origin_id,origin_uid,id,uid,created_at
Ji81kF4VM,ba272ed776,JoqwyrOaZ,9eb260a031,2020-10-03 18:13:00.000000000
Ji81kF4VM,ba272ed776,JoqwM5LBH,0fbf72dc05,2020-10-03 18:13:00.000000000
Ji81kF4VM,ba272ed776,JoqwCip4c,ff7e7e3af8,2020-10-03 18:14:00.000000000
Ji81kF4VM,ba272ed776,JoqwsfBaR,be3d89fc64,2020-10-03 18:14:00.000000000
Ji81kF4VM,ba272ed776,Joqww530p,5f4322e959,2020-10-03 18:15:00.000000000
Ji81kF4VM,ba272ed776,Joqwz4xSc,1e0f06b10c,2020-10-03 18:15:00.000000000
Ji81kF4VM,ba272ed776,JoqwukNj3,f02cf80eb9,2020-10-03 18:16:00.000000000
Ji81kF4VM,ba272ed776,JoqwNep2x,901f494ba5,2020-10-03 18:16:00.000000000
,aa3b0cca3d,Joqz8mQWu,aa3b0cca3d,2020-10-03 18:16:46.666666667
Ji81kF4VM,ba272ed776,Joqwx1Bbm,a4339dce32,2020-10-03 18:17:00.000000000
Ji81kF4VM,ba272ed776,JoqwF0ia1,8d186a3c71,2020-10-03 18:18:00.000000000
Ji81kF4VM,ba272ed776,Joqwtpmdj,0771c23c13,2020-10-03 18:18:00.000000000
Ji81kF4VM,ba272ed776,JoqwC0MCw,29160b77c2,2020-10-03 18:18:00.000000000
Ji81kF4VM,ba272ed776,JoqwvhkeW,6874de1bc8,2020-10-03 18:18:00.000000000
Ji81kF4VM,ba272ed776,Joqwu10EU,88ca8ce0ac,2020-10-03 18:19:00.000000000
Ji81kF4VM,ba272ed776,JoqwNycB6,37913ed5f8,2020-10-03 18:19:00.000000000
Ji81kF4VM,ba272ed776,Joqx800Y8,0abbc8cbe3,2020-10-03 18:22:00.000000000
Ji81kF4VM,ba272ed776,JoqwPChz0,e251d29e9d,2020-10-03 18:22:00.000000000
Ji81kF4VM,ba272ed776,JoqwZBLkc,62c1110c8f,2020-10-03 18:23:00.000000000
Ji81kF4VM,ba272ed776,JoqwYqUI1,ea1fc8f0d9,2020-10-03 18:24:00.000000000
Ji81kF4VM,ba272ed776,JoqwQbICJ,5cd34def37,2020-10-03 18:25:00.000000000
Ji81kF4VM,ba272ed776,JoqwPDnOO,7dcf49ed21,2020-10-03 18:25:00.000000000
Ji81kF4VM,ba272ed776,JoqxaDiL5,65b7cf7bdd,2020-10-03 18:26:00.000000000
Ji81kF4VM,ba272ed776,JoqwZCTy4,2c6a27f9ad,2020-10-03 18:26:00.000000000
Ji81kF4VM,ba272ed776,Joqx25oxR,e072b5b94b,2020-10-03 18:26:00.000000000
Ji81kF4VM,ba272ed776,JoqwSxnag,0fbf72dc05,2020-10-03 18:28:00.000000000
Ji81kF4VM,ba272ed776,JoqxwudBN,abb6465da7,2020-10-03 18:28:00.000000000
Ji81kF4VM,ba272ed776,JoqxzpkLC,ee14662281,2020-10-03 18:28:00.000000000
Ji81kF4VM,ba272ed776,JoqxC2QX4,4e43f526c6,2020-10-03 18:28:00.000000000
Ji81kF4VM,ba272ed776,JoqxiicwZ,05bb596f7c,2020-10-03 18:29:00.000000000
Ji81kF4VM,ba272ed776,JoqxrsQNk,9976a52bd1,2020-10-03 18:29:00.000000000
Ji81kF4VM,ba272ed776,Joqxf14bn,4a7b858a72,2020-10-03 18:29:00.000000000
Ji81kF4VM,ba272ed776,JoqxQzM6X,dfba7faae9,2020-10-03 18:30:00.000000000
Ji81kF4VM,ba272ed776,JoqxIySXG,b5b7370ab0,2020-10-03 18:30:00.000000000
Ji81kF4VM,ba272ed776,Joqyq0j9L,4df868460a,2020-10-03 18:31:00.000000000
Ji81kF4VM,ba272ed776,JoqyCqV8a,35368588ba,2020-10-03 18:31:00.000000000
Ji81kF4VM,ba272ed776,JoqytjB51,1e794af367,2020-10-03 18:34:00.000000000
Ji81kF4VM,ba272ed776,JoqzLCy58,3c8ba916d1,2020-10-03 18:35:00.000000000
Ji81kF4VM,ba272ed776,JoqBuBK8r,b53afa6125,2020-10-03 18:35:00.000000000
Ji81kF4VM,ba272ed776,JoqDGvaCQ,23c7e790a8,2020-10-03 18:35:00.000000000
Ji81kF4VM,ba272ed776,JoqzgyKP7,59f8ab8c5b,2020-10-03 18:35:00.000000000
Joqz8mQWu,aa3b0cca3d,JoqCycM64,596a7b63e1,2020-10-03 18:35:00.000000000
Ji81kF4VM,ba272ed776,JoqE7t1e8,86926ea086,2020-10-03 18:36:00.000000000
Ji81kF4VM,ba272ed776,JoqEvClLU,abb6465da7,2020-10-03 18:36:00.000000000
Ji81kF4VM,ba272ed776,JoqFBjBPM,287a453cbe,2020-10-03 18:36:00.000000000
Ji81kF4VM,ba272ed776,JoqFud2D2,95a5b2e9ef,2020-10-03 18:40:00.000000000
Ji81kF4VM,ba272ed776,JoqGToikD,301776000b,2020-10-03 18:40:00.000000000
Joqz8mQWu,aa3b0cca3d,JoqI9Fob0,3d7b396fe8,2020-10-03 18:40:00.000000000
,38230cb564,JoqJYCx1u,38230cb564,2020-10-03 18:40:06.666666667
Ji81kF4VM,ba272ed776,JoqPV5ghT,0561fa09e1,2020-10-03 18:41:00.000000000
Ji81kF4VM,ba272ed776,JoqHSyeLq,9ac0592eea,2020-10-03 18:41:00.000000000
Ji81kF4VM,ba272ed776,JoqM7xvot,cece5fb612,2020-10-03 18:41:00.000000000
Ji81kF4VM,ba272ed776,JoqRdFPAk,0d1657a258,2020-10-03 18:42:00.000000000
,aa3b0cca3d,JoqfGpmhy,aa3b0cca3d,2020-10-03 18:42:00.000000000
Ji81kF4VM,ba272ed776,JoqTp6CRD,e237188e8b,2020-10-03 18:42:00.000000000
Ji81kF4VM,ba272ed776,JoqX9Bl2E,f10aa193e7,2020-10-03 18:42:00.000000000
Ji81kF4VM,ba272ed776,Jor6y4GW5,859f7e0336,2020-10-03 18:44:00.000000000
Ji81kF4VM,ba272ed776,Jor7eBtI5,53706db9f0,2020-10-03 18:45:00.000000000
Ji81kF4VM,ba272ed776,JorcFawvY,8bc57d4c6b,2020-10-03 18:45:00.000000000
Ji81kF4VM,ba272ed776,JorglAlIv,af770276c3,2020-10-03 18:46:00.000000000
,a92ebf815d,JoqPP7jzb,a92ebf815d,2020-10-03 18:46:00.000000000
,71e31f6130,Jorj7e2KZ,71e31f6130,2020-10-03 18:46:33.333333334
JoqPP7jzb,a92ebf815d,Jorjejw2s,f72b383218,2020-10-03 18:47:00.000000000
Jorj7e2KZ,71e31f6130,JorjEBlbi,a04bf96aed,2020-10-03 18:47:00.000000000
Jorj7e2KZ,71e31f6130,JorjSuDPT,eb373c226f,2020-10-03 18:47:00.000000000
,fb358069da,JoqqUCbRz,fb358069da,2020-10-03 18:47:46.666666667
Jorj7e2KZ,71e31f6130,JorjM30zp,6f278ed6f7,2020-10-03 18:50:00.000000000
Jorj7e2KZ,71e31f6130,JorjRocgM,6475f52aa8,2020-10-03 18:50:00.000000000
Jorj7e2KZ,71e31f6130,JorjUC1dl,1c7daf9774,2020-10-03 18:50:00.000000000
Jorj7e2KZ,71e31f6130,JorjUATEd,bbcf3791e2,2020-10-03 18:50:00.000000000
Jorj7e2KZ,71e31f6130,JorjGmHbW,8191f5be2c,2020-10-03 18:50:00.000000000
JoqJYCx1u,38230cb564,JorkCzk5X,73b0772a7d,2020-10-03 18:51:00.000000000
Jorj7e2KZ,71e31f6130,JorjOpMnf,6475f52aa8,2020-10-03 18:51:00.000000000
Jorj7e2KZ,71e31f6130,JorjIsWxA,cfad0f1941,2020-10-03 18:51:00.000000000
Jorj7e2KZ,71e31f6130,JorjRiHZh,3cf873d1f4,2020-10-03 18:51:00.000000000
Jorj7e2KZ,71e31f6130,JorjWBGqI,0805095f54,2020-10-03 18:51:00.000000000
Jorj7e2KZ,71e31f6130,JorjVeJO1,6358f031cc,2020-10-03 18:51:00.000000000
Jorj7e2KZ,71e31f6130,Jork0vxWC,8c23f4ca6c,2020-10-03 18:51:00.000000000
JoqPP7jzb,a92ebf815d,JorlFidqe,5b99ba176d,2020-10-03 18:52:00.000000000
JoqPP7jzb,a92ebf815d,JorlC6ztH,f554309ef6,2020-10-03 18:52:00.000000000
JoqPP7jzb,a92ebf815d,JorkGpSrv,02c8c6ecb3,2020-10-03 18:52:00.000000000
JoqPP7jzb,a92ebf815d,JorlhDGdN,fa33bd6360,2020-10-03 18:52:00.000000000
JoqPP7jzb,a92ebf815d,JorlclOu3,039d72fee7,2020-10-03 18:52:00.000000000
JoqPP7jzb,a92ebf815d,JorlS6cWM,55209bbc45,2020-10-03 18:53:00.000000000
JoqPP7jzb,a92ebf815d,JorlIycMG,b2781161c4,2020-10-03 18:53:00.000000000
,7ac336a267,Joqnn6w7M,7ac336a267,2020-10-03 18:53:00.000000000
JoqPP7jzb,a92ebf815d,Jormewm4q,aa202279d8,2020-10-03 18:56:00.000000000
JoqPP7jzb,a92ebf815d,Jorm3hCNp,f6ef23cf5d,2020-10-03 18:56:00.000000000
JoqPP7jzb,a92ebf815d,JormkFfRa,a87c64c8f4,2020-10-03 18:56:00.000000000
JoqPP7jzb,a92ebf815d,JorlXo5PR,c6516de6d4,2020-10-03 18:57:00.000000000
,8078fd2857,JoqJxm0xH,8078fd2857,2020-10-03 18:57:00.000000000
JoqJYCx1u,38230cb564,JormGhTzu,2bbbf70107,2020-10-03 18:57:00.000000000
JoqfGpmhy,aa3b0cca3d,JornbzZJW,96f10ec325,2020-10-03 18:58:00.000000000
Joqnn6w7M,7ac336a267,Jorng2aP2,353bc4c85c,2020-10-03 18:58:00.000000000
Joqnn6w7M,7ac336a267,JormtBBBT,4672e409c5,2020-10-03 18:58:00.000000000
JoqJxm0xH,8078fd2857,JormMqQE6,2bbbf70107,2020-10-03 18:58:00.000000000
JoqPP7jzb,a92ebf815d,JormqDbF9,6052e6ff3d,2020-10-03 18:58:00.000000000
Joqnn6w7M,7ac336a267,JornqFgiz,b98445341b,2020-10-03 18:59:00.000000000
Joqz8mQWu,aa3b0cca3d,JornFbl0o,3d44d2d3dd,2020-10-03 18:59:00.000000000
Joqnn6w7M,7ac336a267,JornQlFBa,0080a873d3,2020-10-03 19:00:00.000000000
Joqnn6w7M,7ac336a267,JoromiHOQ,7aa1f5b6a4,2020-10-03 19:00:00.000000000
Joqnn6w7M,7ac336a267,JoroAc36w,0630e2c50e,2020-10-03 19:00:00.000000000
Joqnn6w7M,7ac336a267,Joroue7ul,4067972bf4,2020-10-03 19:01:00.000000000
JoqPP7jzb,a92ebf815d,Jorp3aEBJ,5522922d5b,2020-10-03 19:03:00.000000000
Ji81kF4VM,ba272ed776,Jorp3bJIB,1afdd52de7,2020-10-03 19:03:00.000000000
JoqqUCbRz,fb358069da,JoroW45A9,38c2f75d2e,2020-10-03 19:03:00.000000000
JoqJYCx1u,38230cb564,JoroP0O37,86d91dd082,2020-10-03 19:03:00.000000000
JoqJxm0xH,8078fd2857,JorqhnF1S,2fa1202bed,2020-10-03 19:04:00.000000000
Joqz8mQWu,aa3b0cca3d,JorpkAwl9,fe478186fe,2020-10-03 19:04:00.000000000
JoqJYCx1u,38230cb564,JorqfyY1s,2fa1202bed,2020-10-03 19:05:00.000000000
JoqJYCx1u,38230cb564,JorqIdNBW,3b246d1897,2020-10-03 19:06:00.000000000
JoqPP7jzb,a92ebf815d,JorqSziGl,cff621359a,2020-10-03 19:06:00.000000000
JoqPP7jzb,a92ebf815d,JorqSAo0V,7af4143c51,2020-10-03 19:06:00.000000000
JoqPP7jzb,a92ebf815d,JorrjdjeF,ea8efea468,2020-10-03 19:07:00.000000000
JoqJYCx1u,38230cb564,Jorrvi1dX,6a6a2f85e3,2020-10-03 19:09:00.000000000
JoqPP7jzb,a92ebf815d,Jors7bPGk,f6092db757,2020-10-03 19:13:00.000000000
JoqPP7jzb,a92ebf815d,Joru0s7Ei,61e94ad3cf,2020-10-03 19:15:00.000000000
JoqPP7jzb,a92ebf815d,JortVoxyU,9db2c711d8,2020-10-03 19:16:00.000000000
JoqPP7jzb,a92ebf815d,Joru2fHoA,f38bcdc285,2020-10-03 19:17:00.000000000
,ef45b9fbf0,JoqtUdD4R,ef45b9fbf0,2020-10-03 19:20:40.000000000
JoqPP7jzb,a92ebf815d,JoruvtJbJ,df4ca5af1b,2020-10-03 19:22:00.000000000
JoqPP7jzb,a92ebf815d,Joru4gvNi,0b24253a32,2020-10-03 19:22:00.000000000
Joqz8mQWu,aa3b0cca3d,JoruJjKD9,50bd25ea20,2020-10-03 19:23:00.000000000
JoqPP7jzb,a92ebf815d,Jorv14KuV,51e723999a,2020-10-03 19:23:00.000000000
JoqJYCx1u,38230cb564,Jorvzlfr8,3915a675e9,2020-10-03 19:24:00.000000000
JoqJYCx1u,38230cb564,JorvWrpak,4160c4d1fa,2020-10-03 19:24:00.000000000
JoqPP7jzb,a92ebf815d,JorvyaoSD,1836cb6bab,2020-10-03 19:24:00.000000000
Ji81kF4VM,ba272ed776,Jorw4Er5Y,ddf9b4333a,2020-10-03 19:25:00.000000000
Joqnn6w7M,7ac336a267,JorvIc4LN,26a6e70927,2020-10-03 19:25:00.000000000
JoqPP7jzb,a92ebf815d,Jory4ta5T,6e3c2f553b,2020-10-03 19:29:00.000000000
JoqtUdD4R,ef45b9fbf0,Jory3C6Z8,794dcefb99,2020-10-03 19:29:00.000000000
JoqPP7jzb,a92ebf815d,JoryweLj2,7508a6780f,2020-10-03 19:32:00.000000000
JoqPP7jzb,a92ebf815d,Jorycdzfb,c61a51e717,2020-10-03 19:32:00.000000000
Joqnn6w7M,7ac336a267,JorytClpM,3143f6acdc,2020-10-03 19:33:00.000000000
JoqfGpmhy,aa3b0cca3d,JorybAPS6,b233f1655e,2020-10-03 19:33:00.000000000
Ji81kF4VM,ba272ed776,Jorze4ljG,2c328d9ef9,2020-10-03 19:34:00.000000000
JoqfGpmhy,aa3b0cca3d,Jorzyn7Zd,9c26271856,2020-10-03 19:36:00.000000000
JoqPP7jzb,a92ebf815d,JorzODdu1,4ec123003d,2020-10-03 19:38:00.000000000
JoqPP7jzb,a92ebf815d,JorAawl9o,25defff368,2020-10-03 19:38:00.000000000
JoqPP7jzb,a92ebf815d,JorAxhDhl,2ca64800c1,2020-10-03 19:39:00.000000000
JoqtUdD4R,ef45b9fbf0,JorBS38vs,ac720abfef,2020-10-03 19:40:00.000000000
Joqnn6w7M,7ac336a267,JorAZiDVz,d10b0c6b2f,2020-10-03 19:40:00.000000000
JoqPP7jzb,a92ebf815d,JorBe7mQy,d1554918d6,2020-10-03 19:40:00.000000000
Ji81kF4VM,ba272ed776,JorC7FoZA,1e6772b2d5,2020-10-03 19:41:00.000000000
JoqPP7jzb,a92ebf815d,JorCf76RX,79b5e3342e,2020-10-03 19:42:00.000000000
Ji81kF4VM,ba272ed776,JorCtfP31,4d9855327d,2020-10-03 19:43:00.000000000
Joqnn6w7M,7ac336a267,JorCAE070,ced501f88e,2020-10-03 19:43:00.000000000
JoqPP7jzb,a92ebf815d,JorDJedUt,4c485850a2,2020-10-03 19:44:00.000000000
JoqtUdD4R,ef45b9fbf0,JorDb10Fi,1f9bb456cc,2020-10-03 19:44:00.000000000
JoqPP7jzb,a92ebf815d,JorDy3TPD,4490be8bb8,2020-10-03 19:45:00.000000000
JoqPP7jzb,a92ebf815d,JorDP7M3l,f8605cf898,2020-10-03 19:47:00.000000000
JoqtUdD4R,ef45b9fbf0,JorE5q4Hi,7f1ea44b33,2020-10-03 19:47:00.000000000
Joqnn6w7M,7ac336a267,JorE55aZo,148dd393a6,2020-10-03 19:47:00.000000000
,99f00e297f,Jorfb9uOo,99f00e297f,2020-10-03 19:48:33.333333334
Jorfb9uOo,99f00e297f,JorER1PWz,c766d54a0c,2020-10-03 19:49:00.000000000
Jorfb9uOo,99f00e297f,JorEAa3Dw,a3f1874599,2020-10-03 19:49:00.000000000
JoqJYCx1u,38230cb564,JorEr0wpW,7f5dc57683,2020-10-03 19:49:00.000000000
Jorfb9uOo,99f00e297f,JorELD636,5fe9764895,2020-10-03 19:50:00.000000000
Jorfb9uOo,99f00e297f,JorF0rQc5,d89edf3ccd,2020-10-03 19:50:00.000000000
Joqnn6w7M,7ac336a267,JorEVEKEk,16d0a75815,2020-10-03 19:50:00.000000000
Joqnn6w7M,7ac336a267,JorEDoY92,146ab70995,2020-10-03 19:50:00.000000000
Jorfb9uOo,99f00e297f,JorEWAd55,1c7daf9774,2020-10-03 19:50:00.000000000
Jorfb9uOo,99f00e297f,JorFbnSGk,dc56f70d55,2020-10-03 19:52:00.000000000
Jorfb9uOo,99f00e297f,JorF9Air6,6358f031cc,2020-10-03 19:52:00.000000000
Jorfb9uOo,99f00e297f,JorF7hWUa,8650f996c9,2020-10-03 19:52:00.000000000
Jorfb9uOo,99f00e297f,JorF34ipT,478266ed1e,2020-10-03 19:52:00.000000000
JoqPP7jzb,a92ebf815d,JorF70jnb,d014a35397,2020-10-03 19:52:00.000000000
Jorfb9uOo,99f00e297f,JorFbkB9K,9b35693bd3,2020-10-03 19:53:00.000000000
Jorfb9uOo,99f00e297f,JorFq8fbX,ed34efc8cd,2020-10-03 19:53:00.000000000
Jorfb9uOo,99f00e297f,JorFae81R,3cf873d1f4,2020-10-03 19:53:00.000000000
Jorfb9uOo,99f00e297f,JorFeCMpD,a8b7f803fc,2020-10-03 19:53:00.000000000
Jorfb9uOo,99f00e297f,JorFc0C8Z,a8b7f803fc,2020-10-03 19:54:00.000000000
Jorfb9uOo,99f00e297f,JorFcwwqE,d06b0d2cd4,2020-10-03 19:54:00.000000000
Jorfb9uOo,99f00e297f,JorFmjUj7,ef3c1c0dcf,2020-10-03 19:55:00.000000000
Jorfb9uOo,99f00e297f,JorFml0FJ,039a893ed7,2020-10-03 19:55:00.000000000
Jorfb9uOo,99f00e297f,JorF1l6IW,782a6c7fc9,2020-10-03 19:55:00.000000000
Jorfb9uOo,99f00e297f,JorFq7aeo,047664702b,2020-10-03 19:56:00.000000000
Jorfb9uOo,99f00e297f,JorFmgADF,31462d6a64,2020-10-03 19:56:00.000000000
Jorfb9uOo,99f00e297f,JorFi8shC,e74cc47a47,2020-10-03 19:56:00.000000000
Jorfb9uOo,99f00e297f,JorFfgC2i,1f6e5b3bac,2020-10-03 19:56:00.000000000
Jorfb9uOo,99f00e297f,JorFpxGPo,039a893ed7,2020-10-03 19:56:00.000000000
Jorfb9uOo,99f00e297f,JorF9kV22,0de4b2bab5,2020-10-03 19:56:00.000000000
Jorfb9uOo,99f00e297f,JorFeF0e3,f0997dc182,2020-10-03 19:57:00.000000000
Jorfb9uOo,99f00e297f,JorFBCn6c,eaa72d9107,2020-10-03 19:57:00.000000000
Jorfb9uOo,99f00e297f,JorFius66,36db42ace8,2020-10-03 19:57:00.000000000
Jorfb9uOo,99f00e297f,JorF9guTW,11f0bd359e,2020-10-03 19:57:00.000000000
JoqPP7jzb,a92ebf815d,JorFJ1RHu,38cf1c5153,2020-10-03 19:57:00.000000000
Jorfb9uOo,99f00e297f,JorFyrSCa,b86fbcc512,2020-10-03 19:58:00.000000000
Jorfb9uOo,99f00e297f,JorFvrf37,d93e79336b,2020-10-03 19:59:00.000000000
Jorfb9uOo,99f00e297f,JorFv9F5c,6e46f580c3,2020-10-03 19:59:00.000000000
Jorfb9uOo,99f00e297f,JorFxeOGK,7f710f2835,2020-10-03 19:59:00.000000000
JoqJxm0xH,8078fd2857,JorG1l0as,89b1aba52e,2020-10-03 19:59:00.000000000
JoqPP7jzb,a92ebf815d,JorGbs91U,b4b05cbb20,2020-10-03 19:59:00.000000000
JoqPP7jzb,a92ebf815d,JorGbnL0P,cd4fa7ed5a,2020-10-03 20:00:00.000000000
Jorfb9uOo,99f00e297f,JorG7yiQ7,dbc1a1b8f6,2020-10-03 20:00:00.000000000
JoqPP7jzb,a92ebf815d,JorGoaD7g,e77e2fb0da,2020-10-03 20:00:00.000000000
JoqPP7jzb,a92ebf815d,JorH2EuuW,345d6a70fe,2020-10-03 20:01:00.000000000
Jorfb9uOo,99f00e297f,JorGpjgCD,066ad2f091,2020-10-03 20:01:00.000000000
Jorfb9uOo,99f00e297f,JorGSBIlt,c435620a61,2020-10-03 20:02:00.000000000
JoqJxm0xH,8078fd2857,JorHo9rbK,a313c64135,2020-10-03 20:03:00.000000000
Jorfb9uOo,99f00e297f,JorHEpwLY,46c90cb6e8,2020-10-03 20:04:00.000000000
Jorfb9uOo,99f00e297f,JorHHlJMC,49a6bfd2d5,2020-10-03 20:05:00.000000000
Jorfb9uOo,99f00e297f,JorHQgZi2,87efc44014,2020-10-03 20:05:00.000000000
Jorfb9uOo,99f00e297f,JorHIyO6h,54260e74c3,2020-10-03 20:06:00.000000000
Jorfb9uOo,99f00e297f,JorHCoLMm,85bfee4fab,2020-10-03 20:07:00.000000000
Jorfb9uOo,99f00e297f,JorHGaTTI,93506f137a,2020-10-03 20:07:00.000000000
Jorfb9uOo,99f00e297f,JorHPpYej,cf6b43a385,2020-10-03 20:08:00.000000000
Jorfb9uOo,99f00e297f,JorHLevDe,4decc5c4a1,2020-10-03 20:08:00.000000000
Jorfb9uOo,99f00e297f,JorHDAIQj,845537d81d,2020-10-03 20:08:00.000000000
Jorfb9uOo,99f00e297f,JorHK5Srp,6613eec0bc,2020-10-03 20:09:00.000000000
Jorfb9uOo,99f00e297f,JorHC3QYv,a306f859c3,2020-10-03 20:09:00.000000000
Jorfb9uOo,99f00e297f,JorHKBKXE,a9ec0a334f,2020-10-03 20:10:00.000000000
Jorfb9uOo,99f00e297f,JorHTfpLs,e0a9f47351,2020-10-03 20:10:00.000000000
Jorfb9uOo,99f00e297f,JorHVxMuP,a400d793b0,2020-10-03 20:10:00.000000000
JoqPP7jzb,a92ebf815d,JorI245cF,3c987e1339,2020-10-03 20:10:00.000000000
Jorfb9uOo,99f00e297f,JorIbvdIE,369945f1c3,2020-10-03 20:10:00.000000000
Jorfb9uOo,99f00e297f,JorI7pgFz,e11399859b,2020-10-03 20:11:00.000000000
Jorfb9uOo,99f00e297f,JorHUrlVd,9033959415,2020-10-03 20:11:00.000000000
Jorfb9uOo,99f00e297f,JorI9bK0j,b73ac1673f,2020-10-03 20:11:00.000000000
Jorfb9uOo,99f00e297f,JorHXllIL,9b17805b65,2020-10-03 20:12:00.000000000
Jorfb9uOo,99f00e297f,JorI0y6Sx,04efbf0ee6,2020-10-03 20:12:00.000000000
Jorfb9uOo,99f00e297f,JorHVhhsy,6a4f9a410f,2020-10-03 20:13:00.000000000
Jorfb9uOo,99f00e297f,JorImvC3L,958415ef32,2020-10-03 20:13:00.000000000
