origin_id,origin_uid,id,uid,created_at
Jm9DV4hNq,6b55f86ab2,Jm9QcjSdd,298e4f1206,2020-10-03 17:58:00.000000000
Jm9DV4hNq,6b55f86ab2,Jm9Qcel1r,e54544302b,2020-10-03 17:58:00.000000000
Jm9DV4hNq,6b55f86ab2,Jm9Q4zrzM,d84d1ef306,2020-10-03 17:58:00.000000000
Jm9DV4hNq,6b55f86ab2,Jm9Q7yYhw,56375d2d65,2020-10-03 17:58:00.000000000
Jm9DV4hNq,6b55f86ab2,Jm9QlnUue,6e37f94a3d,2020-10-03 17:59:00.000000000
Jm9DV4hNq,6b55f86ab2,Jm9QCk3rJ,1cb30666cf,2020-10-03 17:59:00.000000000
Jm9DV4hNq,6b55f86ab2,Jm9QIeFW0,9fdc96abfd,2020-10-03 17:59:00.000000000
Jm9DV4hNq,6b55f86ab2,Jm9QL6v9H,3a89afe5e9,2020-10-03 18:00:00.000000000
Jm9DV4hNq,6b55f86ab2,Jm9R0xKZL,7fa817e5c3,2020-10-03 18:00:00.000000000
Jm9DV4hNq,6b55f86ab2,Jm9R21x4r,834e2362ff,2020-10-03 18:01:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma0XsDkU,e63e79bb2c,2020-10-03 18:04:00.000000000
Jm9DV4hNq,6b55f86ab2,Jm9RZ32jE,8193ffdfd9,2020-10-03 18:04:00.000000000
Jm9DV4hNq,6b55f86ab2,Jm9VqrZwY,5c0faa231b,2020-10-03 18:04:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma110sLj,ca2ae24e26,2020-10-03 18:05:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma108ksy,294970a47e,2020-10-03 18:05:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma137QM2,9ecc01e350,2020-10-03 18:06:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma13ET6G,5b31058054,2020-10-03 18:07:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma1afwQ2,f213d3ee8b,2020-10-03 18:08:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma1e1F3r,b9def5aee0,2020-10-03 18:08:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma1e66wH,6bded365f6,2020-10-03 18:09:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma1m2zhG,7cc3fce223,2020-10-03 18:10:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma1mmp8r,5b6764530a,2020-10-03 18:11:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma1newPC,f2c37c92df,2020-10-03 18:11:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma1xiqyF,8bb8c12092,2020-10-03 18:12:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma1sh0fr,b91deed3fb,2020-10-03 18:12:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma1SbHLH,36291e5ab1,2020-10-03 18:13:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma1M0A6j,b3bf9506bc,2020-10-03 18:13:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma1QrqMo,691485f96a,2020-10-03 18:13:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma1ZigGU,ff358e9132,2020-10-03 18:14:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma20cB1A,d10bf17912,2020-10-03 18:14:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma214KXu,4d0d4a4140,2020-10-03 18:15:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma2425T5,bc22305071,2020-10-03 18:15:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma28v9ty,7fa2ae73fc,2020-10-03 18:16:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma2aekZt,da4bf4a18d,2020-10-03 18:16:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma2cCbCM,053ff28135,2020-10-03 18:17:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma2Dgcqn,df2b21d97a,2020-10-03 18:18:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma2zoyKI,e4b119adef,2020-10-03 18:18:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma2n052e,59daebd2b0,2020-10-03 18:18:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma2w6lUt,990563427a,2020-10-03 18:18:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma2GqItP,f8bf9836c0,2020-10-03 18:19:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma2HByP6,ebf8279797,2020-10-03 18:19:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma2JaRgl,b2031c3cb2,2020-10-03 18:22:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma2Mnyaz,2bfc2ee721,2020-10-03 18:22:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma2MF9Zt,559b3816b8,2020-10-03 18:23:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma2Rr9hm,4fc4e1a77d,2020-10-03 18:24:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma30hZ4z,3992a658dd,2020-10-03 18:25:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma2UiYKN,3148f7198b,2020-10-03 18:25:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma3yyvlW,15610614ad,2020-10-03 18:26:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma3pnPr4,d19ff55c1d,2020-10-03 18:26:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma3upfN6,4cdaec07e5,2020-10-03 18:26:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma5spjn8,070e0d4fe4,2020-10-03 18:28:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma5F8VVA,a39ee19256,2020-10-03 18:28:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma5GiEJb,652f161151,2020-10-03 18:28:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma5T1bp6,dc04c8a51a,2020-10-03 18:28:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma5Zygvh,251db832c6,2020-10-03 18:29:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma6kftNX,a998b9eb69,2020-10-03 18:29:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma6pxmv7,7b0f91305e,2020-10-03 18:29:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma6uyMS4,43b3651bdb,2020-10-03 18:30:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma6tErRB,e24935b188,2020-10-03 18:30:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma6L4vYN,adf532d181,2020-10-03 18:31:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma6PwuD9,4a49520d7f,2020-10-03 18:31:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma6W63u1,2c3001abbd,2020-10-03 18:34:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma6Xwgxd,0a27cf6d24,2020-10-03 18:34:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma7vwgI4,b3fb0bed7e,2020-10-03 18:35:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma7ieznA,d595dd0372,2020-10-03 18:35:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma7zDkv1,9b34dbcd7f,2020-10-03 18:35:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma70tAjZ,269dca1f07,2020-10-03 18:35:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma7agZAM,2be8cd2df7,2020-10-03 18:35:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma7G7oVz,ee79ae75a7,2020-10-03 18:36:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma7L9TNJ,589c892b6e,2020-10-03 18:36:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma7E4q2j,3b07361107,2020-10-03 18:36:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma898eB4,e8dbc6c2d3,2020-10-03 18:40:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma898eHr,83903daeb9,2020-10-03 18:40:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma7Pi2KP,aea5a5ea25,2020-10-03 18:40:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma8bptu5,1dc60b5a1f,2020-10-03 18:41:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma8h3DW5,25a993d375,2020-10-03 18:41:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma8S4glZ,ce57c1dc0e,2020-10-03 18:41:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma96e4qw,d7d942df5e,2020-10-03 18:42:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma9Bwazj,a3ee65bd7e,2020-10-03 18:42:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma9Gi8Oi,e3a99001fd,2020-10-03 18:42:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma9K4lsj,36b285838a,2020-10-03 18:42:00.000000000
Jm9DV4hNq,6b55f86ab2,Jma9M9uQ5,e8405e40fd,2020-10-03 18:42:00.000000000
Jm9DV4hNq,6b55f86ab2,JmabIoc3V,b178862533,2020-10-03 18:43:00.000000000
Jm9DV4hNq,6b55f86ab2,JmabAa4G5,f8b39bee9f,2020-10-03 18:43:00.000000000
Jm9DV4hNq,6b55f86ab2,JmabMyyHz,49b33a54be,2020-10-03 18:44:00.000000000
Jm9DV4hNq,6b55f86ab2,Jmac0ahv9,55ea713c22,2020-10-03 18:44:00.000000000
Jm9DV4hNq,6b55f86ab2,Jmac0qMDn,a4fc685a1c,2020-10-03 18:44:00.000000000
Jm9DV4hNq,6b55f86ab2,Jmac4jxL2,08160ffca6,2020-10-03 18:44:00.000000000
Jm9DV4hNq,6b55f86ab2,JmacvcZcs,c3fd6b6a4a,2020-10-03 18:45:00.000000000
Jm9DV4hNq,6b55f86ab2,JmacDayXO,cd1106c04c,2020-10-03 18:45:00.000000000
Jm9DV4hNq,6b55f86ab2,JmadHo6fA,1c4f6bef18,2020-10-03 18:45:00.000000000
Jm9DV4hNq,6b55f86ab2,JmakleH5X,d43e55cf80,2020-10-03 18:45:00.000000000
Jm9DV4hNq,6b55f86ab2,JmakPFJyy,f6a73d2795,2020-10-03 18:45:00.000000000
Jm9DV4hNq,6b55f86ab2,JmalVn3CM,0d56a4d6bc,2020-10-03 18:46:00.000000000
Jm9DV4hNq,6b55f86ab2,JmalQDg3J,a0d9ae940a,2020-10-03 18:46:00.000000000
Jm9DV4hNq,6b55f86ab2,JmalDD9Lq,f7e7fe39b0,2020-10-03 18:46:00.000000000
Jm9DV4hNq,6b55f86ab2,JmalbwFKw,618777a890,2020-10-03 18:46:00.000000000
Jm9DV4hNq,6b55f86ab2,JmalZfNs0,50b540d0ab,2020-10-03 18:47:00.000000000
Jm9DV4hNq,6b55f86ab2,Jmam8pkWP,8366f85dd6,2020-10-03 18:47:00.000000000
Jm9DV4hNq,6b55f86ab2,JmamcucuA,8dca0ee471,2020-10-03 18:47:00.000000000
Jm9DV4hNq,6b55f86ab2,JmamkduNL,20b94f1971,2020-10-03 18:50:00.000000000
Jm9DV4hNq,6b55f86ab2,Jman15tn2,60ea4be08f,2020-10-03 18:50:00.000000000
Jm9DV4hNq,6b55f86ab2,JmanjoxyB,1ec868af18,2020-10-03 18:50:00.000000000
Jm9DV4hNq,6b55f86ab2,JmaocAyeS,1bade3c1b3,2020-10-03 18:50:00.000000000
Jm9DV4hNq,6b55f86ab2,JmaohBXfb,74c44174d4,2020-10-03 18:50:00.000000000
Jm9DV4hNq,6b55f86ab2,Jme8XgNw2,dedf86ba86,2020-10-03 18:51:00.000000000
Jm9DV4hNq,6b55f86ab2,Jme8Qu1pu,b486972030,2020-10-03 18:51:00.000000000
Jm9DV4hNq,6b55f86ab2,Jme8LFQ0v,280475f4bd,2020-10-03 18:51:00.000000000
Jm9DV4hNq,6b55f86ab2,Jme8KhOBj,b7f46c8744,2020-10-03 18:51:00.000000000
Jm9DV4hNq,6b55f86ab2,JmaoooKil,314aee35a7,2020-10-03 18:51:00.000000000
Jm9DV4hNq,6b55f86ab2,Jme8tnSgf,5105451933,2020-10-03 18:51:00.000000000
Jm9DV4hNq,6b55f86ab2,JmaouEfVK,8b239f461b,2020-10-03 18:51:00.000000000
Jm9DV4hNq,6b55f86ab2,Jmaoj5JFq,e8ff3e4068,2020-10-03 18:51:00.000000000
Jm9DV4hNq,6b55f86ab2,Jme8AaCMP,3482effeb1,2020-10-03 18:51:00.000000000
Jm9DV4hNq,6b55f86ab2,Jme9h4KNr,52d23da121,2020-10-03 18:52:00.000000000
Jm9DV4hNq,6b55f86ab2,Jme9BrVm6,70434480fa,2020-10-03 18:52:00.000000000
Jm9DV4hNq,6b55f86ab2,Jme9emRH2,d1534fe9a4,2020-10-03 18:52:00.000000000
Jm9DV4hNq,6b55f86ab2,Jme9qtJma,b278743378,2020-10-03 18:52:00.000000000
Jm9DV4hNq,6b55f86ab2,Jme91oW7G,8e078a8982,2020-10-03 18:52:00.000000000
Jm9DV4hNq,6b55f86ab2,Jme998gBU,9884e950f3,2020-10-03 18:52:00.000000000
Jm9DV4hNq,6b55f86ab2,Jme8Z4nMK,f6102a2181,2020-10-03 18:52:00.000000000
Jm9DV4hNq,6b55f86ab2,Jme9Hkmaq,757b4bb5c5,2020-10-03 18:53:00.000000000
Jm9DV4hNq,6b55f86ab2,Jme9RFQNN,59fb1c2b4d,2020-10-03 18:53:00.000000000
Jm9DV4hNq,6b55f86ab2,Jme9X3tY4,d3f4f5d833,2020-10-03 18:56:00.000000000
Jm9DV4hNq,6b55f86ab2,Jmeaak3tg,e2abf34f7e,2020-10-03 18:56:00.000000000
Jm9DV4hNq,6b55f86ab2,Jmebh8UZP,d14da35747,2020-10-03 18:57:00.000000000
Jm9DV4hNq,6b55f86ab2,JmebjxTTb,c1aaa037a2,2020-10-03 18:57:00.000000000
Jm9DV4hNq,6b55f86ab2,Jmec1winE,d9503d7baf,2020-10-03 18:58:00.000000000
Jm9DV4hNq,6b55f86ab2,Jmen1eqUg,49c60a3928,2020-10-03 18:58:00.000000000
Jm9DV4hNq,6b55f86ab2,Jmebox56o,94f5979f88,2020-10-03 18:58:00.000000000
Jm9DV4hNq,6b55f86ab2,Jmebv6E5Y,de305f7e85,2020-10-03 18:58:00.000000000
Jm9DV4hNq,6b55f86ab2,JmeoAd1JR,62054b7f5e,2020-10-03 18:59:00.000000000
Jm9DV4hNq,6b55f86ab2,JmeoYns4f,9c5b0f9ab8,2020-10-03 18:59:00.000000000
Jm9DV4hNq,6b55f86ab2,Jmeplqnln,b7cee833e5,2020-10-03 19:00:00.000000000
Jm9DV4hNq,6b55f86ab2,JmeptslOr,bade4b4d41,2020-10-03 19:00:00.000000000
Jm9DV4hNq,6b55f86ab2,JmepOmLzL,2e1083c79f,2020-10-03 19:00:00.000000000
Jm9DV4hNq,6b55f86ab2,JmerQiST7,ce33601324,2020-10-03 19:00:00.000000000
Jm9DV4hNq,6b55f86ab2,Jmetpfjpr,9703b988ac,2020-10-03 19:01:00.000000000
,21fa2421ef,JmdHOFmNs,21fa2421ef,2020-10-03 19:01:40.000000000
JmdHOFmNs,21fa2421ef,Jmew4FqA5,51e3a8b4ca,2020-10-03 19:03:00.000000000
Jm9DV4hNq,6b55f86ab2,JmetPuSxI,1c444048ea,2020-10-03 19:03:00.000000000
Jm9DV4hNq,6b55f86ab2,Jmevj7cRx,18c34e82bd,2020-10-03 19:03:00.000000000
Jm9DV4hNq,6b55f86ab2,JmevC5eOZ,8ee32eac8c,2020-10-03 19:03:00.000000000
Jm9DV4hNq,6b55f86ab2,Jmexx80Vh,8ad485182e,2020-10-03 19:03:00.000000000
Jm9DV4hNq,6b55f86ab2,JmeyrzfK5,abfc4d71d6,2020-10-03 19:04:00.000000000
Jm9DV4hNq,6b55f86ab2,JmeAnwlVI,156406e0fb,2020-10-03 19:04:00.000000000
Jm9DV4hNq,6b55f86ab2,Jmf09dQCg,6755c0e612,2020-10-03 19:05:00.000000000
Jm9DV4hNq,6b55f86ab2,JmeZIBZ0R,0189299a4c,2020-10-03 19:05:00.000000000
Jm9DV4hNq,6b55f86ab2,Jmf5jASJO,9f8107033f,2020-10-03 19:06:00.000000000
Jm9DV4hNq,6b55f86ab2,JmfiRiL2A,7013be11bf,2020-10-03 19:06:00.000000000
Jm9DV4hNq,6b55f86ab2,JmfNEyDpO,3d09a0c5e7,2020-10-03 19:06:00.000000000
JmdHOFmNs,21fa2421ef,JmgDj1UBT,51e3a8b4ca,2020-10-03 19:07:00.000000000
JmdHOFmNs,21fa2421ef,JmgzumDHO,1af118d842,2020-10-03 19:07:00.000000000
Jm9DV4hNq,6b55f86ab2,Jmhj2E9PS,e56eda3ac1,2020-10-03 19:09:00.000000000
Jm9DV4hNq,6b55f86ab2,Jmj8xhVz4,1046b083c4,2020-10-03 19:09:00.000000000
Jm9DV4hNq,6b55f86ab2,JmjqyeqGk,0ddeb1c0a8,2020-10-03 19:10:00.000000000
JmdHOFmNs,21fa2421ef,JmjqaxGbN,878300f06f,2020-10-03 19:10:00.000000000
Jm9DV4hNq,6b55f86ab2,JmjrOxIKd,b0c7f2ebbc,2020-10-03 19:12:00.000000000
Jm9DV4hNq,6b55f86ab2,JmnCC2yJl,ddfb10c0c2,2020-10-03 19:13:00.000000000
Jm9DV4hNq,6b55f86ab2,JmnM8azVM,0540505193,2020-10-03 19:13:00.000000000
Jm9DV4hNq,6b55f86ab2,JmntX6S2h,4575f1befc,2020-10-03 19:13:00.000000000
Jm9DV4hNq,6b55f86ab2,JmnhSAExP,cb8eedf56b,2020-10-03 19:13:00.000000000
Jm9DV4hNq,6b55f86ab2,JmnMjlYyo,c74c994313,2020-10-03 19:14:00.000000000
Jm9DV4hNq,6b55f86ab2,JmP7WkMO2,d691b44e8c,2020-10-03 19:15:00.000000000
JmdHOFmNs,21fa2421ef,JmAlzb9QN,a2065d27cb,2020-10-03 19:15:00.000000000
Jm9DV4hNq,6b55f86ab2,JmpqpFpkr,2d8a0ddd79,2020-10-03 19:15:00.000000000
JmdHOFmNs,21fa2421ef,JmCoIAUZ2,ae38f98a1d,2020-10-03 19:15:00.000000000
