origin_id,origin_uid,id,uid,created_at
JmZzNs0HL,641d505414,Jn4WUjPFI,bd1566be8b,2020-10-03 18:19:00.000000000
JmZzNs0HL,641d505414,Jn4WUfqXF,6c3386ee52,2020-10-03 18:19:00.000000000
JmZzNs0HL,641d505414,Jn4WI7v0N,6c3386ee52,2020-10-03 18:22:00.000000000
JmZzNs0HL,641d505414,Jn4WKfW5y,6c3386ee52,2020-10-03 18:22:00.000000000
JmZzNs0HL,641d505414,Jn4WOpcnE,bd1566be8b,2020-10-03 18:23:00.000000000
JmZzNs0HL,641d505414,Jn4WG5AO8,bd1566be8b,2020-10-03 18:24:00.000000000
JmZzNs0HL,641d505414,Jn4WGncf9,6c3386ee52,2020-10-03 18:25:00.000000000
JmZzNs0HL,641d505414,Jn4X9CiGA,6c3386ee52,2020-10-03 18:25:00.000000000
JmZzNs0HL,641d505414,Jn4Xr7Taj,6c3386ee52,2020-10-03 18:26:00.000000000
JmZzNs0HL,641d505414,Jn4XbmAgh,6c3386ee52,2020-10-03 18:26:00.000000000
JmZzNs0HL,641d505414,Jn4XpkiIY,6c3386ee52,2020-10-03 18:28:00.000000000
JmZzNs0HL,641d505414,Jn4XnxORC,6c3386ee52,2020-10-03 18:28:00.000000000
JmZzNs0HL,641d505414,Jn4Xlpo8H,6c3386ee52,2020-10-03 18:28:00.000000000
JmZzNs0HL,641d505414,Jn4XgsnH9,6c3386ee52,2020-10-03 18:28:00.000000000
JmZzNs0HL,641d505414,Jn4Xsy8yL,7b6c3c25f2,2020-10-03 18:29:00.000000000
JmZzNs0HL,641d505414,Jn4XSey1n,6c3386ee52,2020-10-03 18:29:00.000000000
JmZzNs0HL,641d505414,Jn4XOp3Iv,7b6c3c25f2,2020-10-03 18:29:00.000000000
JmZzNs0HL,641d505414,Jn4XB7nNu,6c3386ee52,2020-10-03 18:30:00.000000000
JmZzNs0HL,641d505414,Jn4Xx1rnU,7b6c3c25f2,2020-10-03 18:30:00.000000000
JmZzNs0HL,641d505414,Jn4XIdWKl,7b6c3c25f2,2020-10-03 18:31:00.000000000
JmZzNs0HL,641d505414,Jn4XCjjhv,7b6c3c25f2,2020-10-03 18:31:00.000000000
JmZzNs0HL,641d505414,Jn4XyuXJ0,7b6c3c25f2,2020-10-03 18:34:00.000000000
JmZzNs0HL,641d505414,Jn4XGqlF8,7b6c3c25f2,2020-10-03 18:34:00.000000000
JmZzNs0HL,641d505414,Jn4XuhkDT,7b6c3c25f2,2020-10-03 18:35:00.000000000
JmZzNs0HL,641d505414,Jn4Xwmtov,a939864ee7,2020-10-03 18:35:00.000000000
JmZzNs0HL,641d505414,Jn4Xw5Zf8,6c3386ee52,2020-10-03 18:35:00.000000000
JmZzNs0HL,641d505414,Jn4XAhrHO,7b6c3c25f2,2020-10-03 18:35:00.000000000
JmZzNs0HL,641d505414,Jn4XSxfaA,7b6c3c25f2,2020-10-03 18:35:00.000000000
JmZzNs0HL,641d505414,Jn4XM2ld6,7b6c3c25f2,2020-10-03 18:36:00.000000000
JmZzNs0HL,641d505414,Jn4XGsye1,6c3386ee52,2020-10-03 18:36:00.000000000
JmZzNs0HL,641d505414,Jn4XKi0YQ,7b6c3c25f2,2020-10-03 18:36:00.000000000
JmZzNs0HL,641d505414,Jn4XIdVSI,6c3386ee52,2020-10-03 18:40:00.000000000
JmZzNs0HL,641d505414,Jn4XCD7fK,6c3386ee52,2020-10-03 18:40:00.000000000
JmZzNs0HL,641d505414,Jn4XQs36W,7b6c3c25f2,2020-10-03 18:40:00.000000000
JmZzNs0HL,641d505414,Jn4XEotza,7b6c3c25f2,2020-10-03 18:41:00.000000000
JmZzNs0HL,641d505414,Jn4Xuiq0G,6c3386ee52,2020-10-03 18:41:00.000000000
JmZzNs0HL,641d505414,Jn4XLsQNI,6c3386ee52,2020-10-03 18:41:00.000000000
,0d17bbd9b1,Jn8HmixT8,0d17bbd9b1,2020-10-03 18:41:40.000000000
Jn8HmixT8,0d17bbd9b1,Jn8Je8zPb,a8ccc069f4,2020-10-03 18:42:00.000000000
Jn8HmixT8,0d17bbd9b1,Jn8YAc0If,fe49017580,2020-10-03 18:45:00.000000000
Jn8HmixT8,0d17bbd9b1,Jn8XB23BS,cfd78e6c53,2020-10-03 18:45:00.000000000
Jn8HmixT8,0d17bbd9b1,Jn8YtrpHh,fae4a6d2c4,2020-10-03 18:45:00.000000000
Jn8HmixT8,0d17bbd9b1,Jn90013O8,d0f03834d4,2020-10-03 18:45:00.000000000
JmZzNs0HL,641d505414,Jndaiu349,bbb03df08d,2020-10-03 18:51:00.000000000
JmZzNs0HL,641d505414,JnwMSkjur,8ccc7dc2d5,2020-10-03 18:56:00.000000000
JmZzNs0HL,641d505414,JnwMOuTFN,8ccc7dc2d5,2020-10-03 18:56:00.000000000
JmZzNs0HL,641d505414,JnwNQkw5b,8ccc7dc2d5,2020-10-03 18:57:00.000000000
JmZzNs0HL,641d505414,JnwO3CeQ3,8ccc7dc2d5,2020-10-03 18:57:00.000000000
,7764877f68,JnwuXxQ0z,7764877f68,2020-10-03 18:57:26.666666667
JnwuXxQ0z,7764877f68,Jnx9EfkZa,9e075ffe09,2020-10-03 18:58:00.000000000
JnwuXxQ0z,7764877f68,Jnx1ZFzeb,e4015ce4c0,2020-10-03 18:58:00.000000000
JmZzNs0HL,641d505414,Jnx6SwaPi,3cdc262ec5,2020-10-03 18:58:00.000000000
JnwuXxQ0z,7764877f68,Jnx9GB2yM,9e075ffe09,2020-10-03 18:59:00.000000000
JnwuXxQ0z,7764877f68,Jnxb9fJPm,5a6408c24a,2020-10-03 19:00:00.000000000
JmZzNs0HL,641d505414,Jnxdta2OE,0e502cf9ec,2020-10-03 19:00:00.000000000
JnwuXxQ0z,7764877f68,JnxcToGjb,6025407108,2020-10-03 19:00:00.000000000
JmZzNs0HL,641d505414,Jnxdmqzbi,0e502cf9ec,2020-10-03 19:01:00.000000000
JnwuXxQ0z,7764877f68,Jnxdywk5R,f1e73508f6,2020-10-03 19:03:00.000000000
JmZzNs0HL,641d505414,Jnxe0iZba,0e502cf9ec,2020-10-03 19:03:00.000000000
JmZzNs0HL,641d505414,Jnxe5jifM,0e502cf9ec,2020-10-03 19:03:00.000000000
JmZzNs0HL,641d505414,JnxdC6nLf,0e502cf9ec,2020-10-03 19:03:00.000000000
JmZzNs0HL,641d505414,JnxdH5A07,0e502cf9ec,2020-10-03 19:03:00.000000000
JmZzNs0HL,641d505414,JnxdKlBwo,0e502cf9ec,2020-10-03 19:03:00.000000000
JmZzNs0HL,641d505414,JnxdWrlVA,0e502cf9ec,2020-10-03 19:04:00.000000000
JmZzNs0HL,641d505414,Jnxe3uBJI,0e502cf9ec,2020-10-03 19:04:00.000000000
JmZzNs0HL,641d505414,JnxdMqM3h,0e502cf9ec,2020-10-03 19:04:00.000000000
JmZzNs0HL,641d505414,Jnxe26zB6,0e502cf9ec,2020-10-03 19:04:00.000000000
JmZzNs0HL,641d505414,JnxdYg2XS,0e502cf9ec,2020-10-03 19:04:00.000000000
JmZzNs0HL,641d505414,Jnxe8zjHP,0e502cf9ec,2020-10-03 19:05:00.000000000
JmZzNs0HL,641d505414,JnxdRpXgS,0e502cf9ec,2020-10-03 19:06:00.000000000
JmZzNs0HL,641d505414,Jnxe795qj,0e502cf9ec,2020-10-03 19:06:00.000000000
JmZzNs0HL,641d505414,JnxdV01GL,0e502cf9ec,2020-10-03 19:06:00.000000000
JmZzNs0HL,641d505414,JnxehtsYC,0e502cf9ec,2020-10-03 19:06:00.000000000
JmZzNs0HL,641d505414,JnxdOekN0,0e502cf9ec,2020-10-03 19:06:00.000000000
JmZzNs0HL,641d505414,JnxemuRkf,0e502cf9ec,2020-10-03 19:07:00.000000000
JmZzNs0HL,641d505414,JnxefELnj,0e502cf9ec,2020-10-03 19:07:00.000000000
JmZzNs0HL,641d505414,Jnxes7RqX,0e502cf9ec,2020-10-03 19:09:00.000000000
JmZzNs0HL,641d505414,JnxeoxNZu,0e502cf9ec,2020-10-03 19:09:00.000000000
JmZzNs0HL,641d505414,JnxevkAp3,0e502cf9ec,2020-10-03 19:09:00.000000000
JmZzNs0HL,641d505414,JnxealNqP,0e502cf9ec,2020-10-03 19:10:00.000000000
JmZzNs0HL,641d505414,Jnxeea7Kx,0e502cf9ec,2020-10-03 19:10:00.000000000
JmZzNs0HL,641d505414,JnxexoEI4,0e502cf9ec,2020-10-03 19:12:00.000000000
JmZzNs0HL,641d505414,JnxeqjbcW,0e502cf9ec,2020-10-03 19:13:00.000000000
JmZzNs0HL,641d505414,JnxetAj89,0e502cf9ec,2020-10-03 19:13:00.000000000
JmZzNs0HL,641d505414,Jnxejbyzv,0e502cf9ec,2020-10-03 19:13:00.000000000
JmZzNs0HL,641d505414,JnxeywdGr,0e502cf9ec,2020-10-03 19:13:00.000000000
JmZzNs0HL,641d505414,Jnxel1kr2,0e502cf9ec,2020-10-03 19:13:00.000000000
JmZzNs0HL,641d505414,Jnxec8h4j,0e502cf9ec,2020-10-03 19:13:00.000000000
JmZzNs0HL,641d505414,JnxeQ2VmG,0e502cf9ec,2020-10-03 19:14:00.000000000
JmZzNs0HL,641d505414,JnxeFDRKR,0e502cf9ec,2020-10-03 19:15:00.000000000
JmZzNs0HL,641d505414,JnxeHtE1q,0e502cf9ec,2020-10-03 19:15:00.000000000
JmZzNs0HL,641d505414,JnxeCaFQb,0e502cf9ec,2020-10-03 19:15:00.000000000
JmZzNs0HL,641d505414,JnxeOuHof,0e502cf9ec,2020-10-03 19:15:00.000000000
JmZzNs0HL,641d505414,JnxeEeIDS,0e502cf9ec,2020-10-03 19:16:00.000000000
JmZzNs0HL,641d505414,JnxeJxIm7,0e502cf9ec,2020-10-03 19:17:00.000000000
JmZzNs0HL,641d505414,JnxeX9sLc,0e502cf9ec,2020-10-03 19:18:00.000000000
JmZzNs0HL,641d505414,JnxeVhuhe,0e502cf9ec,2020-10-03 19:19:00.000000000
JmZzNs0HL,641d505414,JnxeN6FkG,0e502cf9ec,2020-10-03 19:19:00.000000000
JmZzNs0HL,641d505414,JnxeTzpmU,0e502cf9ec,2020-10-03 19:19:00.000000000
JmZzNs0HL,641d505414,JnxeS83Kf,0e502cf9ec,2020-10-03 19:22:00.000000000
JmZzNs0HL,641d505414,JnxeAFLsw,0e502cf9ec,2020-10-03 19:22:00.000000000
JmZzNs0HL,641d505414,JnxeZcrlR,0e502cf9ec,2020-10-03 19:23:00.000000000
JmZzNs0HL,641d505414,Jnxfiluy9,04fe25fe25,2020-10-03 19:23:00.000000000
JmZzNs0HL,641d505414,JnxflCAr1,04fe25fe25,2020-10-03 19:23:00.000000000
JmZzNs0HL,641d505414,Jnxfkbgyb,04fe25fe25,2020-10-03 19:23:00.000000000
JmZzNs0HL,641d505414,Jnxfgz19w,04fe25fe25,2020-10-03 19:24:00.000000000
JmZzNs0HL,641d505414,JnGDofGQR,e3b71dc914,2020-10-03 19:25:00.000000000
JmZzNs0HL,641d505414,JnGDfnLmg,e3b71dc914,2020-10-03 19:25:00.000000000
JmZzNs0HL,641d505414,JnGDoj0gV,1ee714ba30,2020-10-03 19:27:00.000000000
JmZzNs0HL,641d505414,JnGDmvp2A,1ee714ba30,2020-10-03 19:27:00.000000000
JmZzNs0HL,641d505414,JnGDrgj74,1ee714ba30,2020-10-03 19:27:00.000000000
JmZzNs0HL,641d505414,JnGDj16xH,1ee714ba30,2020-10-03 19:28:00.000000000
JmZzNs0HL,641d505414,JnGDNEhdT,e3b71dc914,2020-10-03 19:29:00.000000000
JmZzNs0HL,641d505414,JnGDJ2pDA,e3b71dc914,2020-10-03 19:29:00.000000000
JmZzNs0HL,641d505414,JnGDHvlxO,1ee714ba30,2020-10-03 19:29:00.000000000
JmZzNs0HL,641d505414,JnGDtmAhm,e3b71dc914,2020-10-03 19:29:00.000000000
JmZzNs0HL,641d505414,JnGDI5Reg,e3b71dc914,2020-10-03 19:29:00.000000000
JmZzNs0HL,641d505414,JnGDKtKV0,e3b71dc914,2020-10-03 19:29:00.000000000
JmZzNs0HL,641d505414,JnGDtD70G,1ee714ba30,2020-10-03 19:30:00.000000000
JmZzNs0HL,641d505414,JnGDMe1Yi,e3b71dc914,2020-10-03 19:30:00.000000000
JmZzNs0HL,641d505414,JnGDrxUNw,e3b71dc914,2020-10-03 19:31:00.000000000
JmZzNs0HL,641d505414,JnGDNpXbM,1ee714ba30,2020-10-03 19:32:00.000000000
JmZzNs0HL,641d505414,JnGDwydCb,1ee714ba30,2020-10-03 19:32:00.000000000
JmZzNs0HL,641d505414,JnGDDCyPs,e3b71dc914,2020-10-03 19:32:00.000000000
JmZzNs0HL,641d505414,JnGDQ6Ljc,e3b71dc914,2020-10-03 19:33:00.000000000
JmZzNs0HL,641d505414,JnGDQ4Ayh,1ee714ba30,2020-10-03 19:33:00.000000000
JmZzNs0HL,641d505414,JnGDFsl7y,e3b71dc914,2020-10-03 19:33:00.000000000
JmZzNs0HL,641d505414,JnGDA65za,e3b71dc914,2020-10-03 19:33:00.000000000
JmZzNs0HL,641d505414,JnGDTjuvh,e3b71dc914,2020-10-03 19:34:00.000000000
JmZzNs0HL,641d505414,JnGDzwBEq,1ee714ba30,2020-10-03 19:34:00.000000000
JmZzNs0HL,641d505414,JnGE7f0um,1ee714ba30,2020-10-03 19:35:00.000000000
JmZzNs0HL,641d505414,JnGE4fuG8,1ee714ba30,2020-10-03 19:36:00.000000000
JmZzNs0HL,641d505414,JnGEcuHGN,1ee714ba30,2020-10-03 19:36:00.000000000
JmZzNs0HL,641d505414,JnGE9xpsD,1ee714ba30,2020-10-03 19:37:00.000000000
JmZzNs0HL,641d505414,JnGDT5chd,1ee714ba30,2020-10-03 19:37:00.000000000
JmZzNs0HL,641d505414,JnGE5ql9F,e3b71dc914,2020-10-03 19:38:00.000000000
JmZzNs0HL,641d505414,JnGE1fZOH,1ee714ba30,2020-10-03 19:38:00.000000000
JmZzNs0HL,641d505414,JnGE7dVlM,e3b71dc914,2020-10-03 19:38:00.000000000
JmZzNs0HL,641d505414,JnGE3CKRj,e3b71dc914,2020-10-03 19:38:00.000000000
JmZzNs0HL,641d505414,JnGDYn6lv,e3b71dc914,2020-10-03 19:39:00.000000000
JmZzNs0HL,641d505414,JnGEeg5eF,e3b71dc914,2020-10-03 19:39:00.000000000
JmZzNs0HL,641d505414,JnGE90qaJ,e3b71dc914,2020-10-03 19:39:00.000000000
JmZzNs0HL,641d505414,JnGDV73Yh,e3b71dc914,2020-10-03 19:39:00.000000000
JmZzNs0HL,641d505414,JnGE2eIPK,e3b71dc914,2020-10-03 19:39:00.000000000
JmZzNs0HL,641d505414,JnGDW1pWH,1ee714ba30,2020-10-03 19:40:00.000000000
JmZzNs0HL,641d505414,JnGEapyMJ,e3b71dc914,2020-10-03 19:40:00.000000000
JmZzNs0HL,641d505414,JnGEcgr82,e3b71dc914,2020-10-03 19:40:00.000000000
JmZzNs0HL,641d505414,JnGE06i83,e3b71dc914,2020-10-03 19:40:00.000000000
JmZzNs0HL,641d505414,JnGDYod4C,1ee714ba30,2020-10-03 19:40:00.000000000
JmZzNs0HL,641d505414,JnGEfcDYR,1ee714ba30,2020-10-03 19:40:00.000000000
JmZzNs0HL,641d505414,JnGExbWaX,e3b71dc914,2020-10-03 19:40:00.000000000
JmZzNs0HL,641d505414,JnGEEjAd1,1ee714ba30,2020-10-03 19:41:00.000000000
JmZzNs0HL,641d505414,JnGEtBQMp,e3b71dc914,2020-10-03 19:41:00.000000000
JmZzNs0HL,641d505414,JnGEl6ayv,e3b71dc914,2020-10-03 19:42:00.000000000
JmZzNs0HL,641d505414,JnGEg83nb,e3b71dc914,2020-10-03 19:42:00.000000000
JmZzNs0HL,641d505414,JnGEl9rUz,1ee714ba30,2020-10-03 19:42:00.000000000
JmZzNs0HL,641d505414,JnGEnva2b,1ee714ba30,2020-10-03 19:42:00.000000000
JmZzNs0HL,641d505414,JnGEoiTXV,e3b71dc914,2020-10-03 19:43:00.000000000
JmZzNs0HL,641d505414,JnGEwkRSc,1ee714ba30,2020-10-03 19:43:00.000000000
JmZzNs0HL,641d505414,JnGEE0TU8,e3b71dc914,2020-10-03 19:43:00.000000000
JmZzNs0HL,641d505414,JnGEAuana,e3b71dc914,2020-10-03 19:43:00.000000000
JmZzNs0HL,641d505414,JnGEjmZo9,e3b71dc914,2020-10-03 19:44:00.000000000
JmZzNs0HL,641d505414,JnGEBEY6f,1ee714ba30,2020-10-03 19:44:00.000000000
JmZzNs0HL,641d505414,JnGEvqyCK,e3b71dc914,2020-10-03 19:44:00.000000000
JmZzNs0HL,641d505414,JnGEChIYU,e3b71dc914,2020-10-03 19:44:00.000000000
JmZzNs0HL,641d505414,JnGEq5nLT,e3b71dc914,2020-10-03 19:45:00.000000000
JmZzNs0HL,641d505414,JnGEsbCeC,e3b71dc914,2020-10-03 19:45:00.000000000
JmZzNs0HL,641d505414,JnGEz1IAG,1ee714ba30,2020-10-03 19:46:00.000000000
JmZzNs0HL,641d505414,JnGEtFat4,1ee714ba30,2020-10-03 19:46:00.000000000
JmZzNs0HL,641d505414,JnGEmxwA0,e3b71dc914,2020-10-03 19:47:00.000000000
JmZzNs0HL,641d505414,JnGEyDgUu,e3b71dc914,2020-10-03 19:47:00.000000000
JmZzNs0HL,641d505414,JnGEqp8TD,1ee714ba30,2020-10-03 19:47:00.000000000
JmZzNs0HL,641d505414,JnGEL7sPO,e3b71dc914,2020-10-03 19:49:00.000000000
JmZzNs0HL,641d505414,JnGEMC5zQ,1ee714ba30,2020-10-03 19:49:00.000000000
JmZzNs0HL,641d505414,JnGEVsYof,e3b71dc914,2020-10-03 19:49:00.000000000
JmZzNs0HL,641d505414,JnGERAcm1,e3b71dc914,2020-10-03 19:49:00.000000000
JmZzNs0HL,641d505414,JnGEXekoy,e3b71dc914,2020-10-03 19:50:00.000000000
JmZzNs0HL,641d505414,JnGEHhZiz,1ee714ba30,2020-10-03 19:50:00.000000000
JmZzNs0HL,641d505414,JnGEU1AGf,e3b71dc914,2020-10-03 19:50:00.000000000
JmZzNs0HL,641d505414,JnGEHzAVE,e3b71dc914,2020-10-03 19:50:00.000000000
JmZzNs0HL,641d505414,JnGEMwCck,e3b71dc914,2020-10-03 19:50:00.000000000
JmZzNs0HL,641d505414,JnGEZ1U9z,e3b71dc914,2020-10-03 19:52:00.000000000
JmZzNs0HL,641d505414,JnGESvC6z,1ee714ba30,2020-10-03 19:52:00.000000000
JmZzNs0HL,641d505414,JnGEPw5If,1ee714ba30,2020-10-03 19:52:00.000000000
JmZzNs0HL,641d505414,JnGEQ8RXx,e3b71dc914,2020-10-03 19:52:00.000000000
JmZzNs0HL,641d505414,JnGEOnuwK,e3b71dc914,2020-10-03 19:52:00.000000000
JmZzNs0HL,641d505414,JnGFqtrfx,cd21bfa09c,2020-10-03 19:53:00.000000000
JmZzNs0HL,641d505414,JnGEG2LOn,e3b71dc914,2020-10-03 19:53:00.000000000
JmZzNs0HL,641d505414,JnGF2eCdR,e3b71dc914,2020-10-03 19:53:00.000000000
JmZzNs0HL,641d505414,JnGF0tftO,e3b71dc914,2020-10-03 19:53:00.000000000
JmZzNs0HL,641d505414,JnGFqslyn,e3b71dc914,2020-10-03 19:54:00.000000000
JmZzNs0HL,641d505414,JnGF7yHej,e3b71dc914,2020-10-03 19:54:00.000000000
JmZzNs0HL,641d505414,JnGFlt8lf,e3b71dc914,2020-10-03 19:55:00.000000000
JmZzNs0HL,641d505414,JnGF62XTM,e3b71dc914,2020-10-03 19:55:00.000000000
JmZzNs0HL,641d505414,JnGFgpx1h,e3b71dc914,2020-10-03 19:55:00.000000000
JmZzNs0HL,641d505414,JnGFlbxuR,cd21bfa09c,2020-10-03 19:56:00.000000000
JmZzNs0HL,641d505414,JnGFo6Ehk,cd21bfa09c,2020-10-03 19:56:00.000000000
JmZzNs0HL,641d505414,JnGFnbepe,e3b71dc914,2020-10-03 19:56:00.000000000
JmZzNs0HL,641d505414,JnGFejirO,e3b71dc914,2020-10-03 19:56:00.000000000
JmZzNs0HL,641d505414,JnGF9laxc,e3b71dc914,2020-10-03 19:56:00.000000000
JmZzNs0HL,641d505414,JnGFcBcF9,e3b71dc914,2020-10-03 19:56:00.000000000
JmZzNs0HL,641d505414,JnGFfxpen,cd21bfa09c,2020-10-03 19:57:00.000000000
JmZzNs0HL,641d505414,JnGFhBvCK,e3b71dc914,2020-10-03 19:57:00.000000000
JmZzNs0HL,641d505414,JnGFb6yjv,e3b71dc914,2020-10-03 19:57:00.000000000
JmZzNs0HL,641d505414,JnGFjFxJF,e3b71dc914,2020-10-03 19:57:00.000000000
JmZzNs0HL,641d505414,JnGFi9QRP,cd21bfa09c,2020-10-03 19:57:00.000000000
JmZzNs0HL,641d505414,JnGFseOKB,e3b71dc914,2020-10-03 19:57:00.000000000
JmZzNs0HL,641d505414,JnGF4iFZx,e3b71dc914,2020-10-03 19:58:00.000000000
JmZzNs0HL,641d505414,JnGFNgUqt,cd21bfa09c,2020-10-03 19:59:00.000000000
JmZzNs0HL,641d505414,JnGFKhoXm,cd21bfa09c,2020-10-03 19:59:00.000000000
JmZzNs0HL,641d505414,JnGFpjG8k,e3b71dc914,2020-10-03 19:59:00.000000000
JmZzNs0HL,641d505414,JnGFP3n5h,23d3adefc4,2020-10-03 19:59:00.000000000
JmZzNs0HL,641d505414,JnGFw39dU,e3b71dc914,2020-10-03 19:59:00.000000000
JmZzNs0HL,641d505414,JnGFRDmV7,23d3adefc4,2020-10-03 19:59:00.000000000
JmZzNs0HL,641d505414,JnGFHlbJN,cd21bfa09c,2020-10-03 20:00:00.000000000
JmZzNs0HL,641d505414,JnGFw3bST,cd21bfa09c,2020-10-03 20:00:00.000000000
JmZzNs0HL,641d505414,JnGFznB0x,e3b71dc914,2020-10-03 20:00:00.000000000
JmZzNs0HL,641d505414,JnGFugGCN,e3b71dc914,2020-10-03 20:00:00.000000000
JmZzNs0HL,641d505414,JnGFEmMfD,cd21bfa09c,2020-10-03 20:01:00.000000000
JmZzNs0HL,641d505414,JnGFQc1Xl,23d3adefc4,2020-10-03 20:01:00.000000000
JmZzNs0HL,641d505414,JnGFPx6Kn,cd21bfa09c,2020-10-03 20:02:00.000000000
JmZzNs0HL,641d505414,JnGFtqJGX,cd21bfa09c,2020-10-03 20:02:00.000000000
JmZzNs0HL,641d505414,JnGFCwYRM,cd21bfa09c,2020-10-03 20:03:00.000000000
JmZzNs0HL,641d505414,JnGFJn2AY,23d3adefc4,2020-10-03 20:03:00.000000000
JmZzNs0HL,641d505414,JnQ4esDXg,f4843601b2,2020-10-03 20:04:00.000000000
JmZzNs0HL,641d505414,JnQ4g9CWy,f4843601b2,2020-10-03 20:05:00.000000000
JmZzNs0HL,641d505414,JnQ4hFmLF,f4843601b2,2020-10-03 20:05:00.000000000
JmZzNs0HL,641d505414,JnQ4BbIVK,f4843601b2,2020-10-03 20:06:00.000000000
JmZzNs0HL,641d505414,JnQ4z4ogd,f4843601b2,2020-10-03 20:06:00.000000000
JmZzNs0HL,641d505414,JnQ4os8uC,f4843601b2,2020-10-03 20:07:00.000000000
JmZzNs0HL,641d505414,JnQ4u6fLI,f4843601b2,2020-10-03 20:07:00.000000000
JmZzNs0HL,641d505414,JnQ4lsBmY,f4843601b2,2020-10-03 20:08:00.000000000
JmZzNs0HL,641d505414,JnQ4qyo9h,f4843601b2,2020-10-03 20:08:00.000000000
JmZzNs0HL,641d505414,JnQ4xk4HV,f4843601b2,2020-10-03 20:08:00.000000000
JmZzNs0HL,641d505414,JnQ4I0HGD,f4843601b2,2020-10-03 20:09:00.000000000
JmZzNs0HL,641d505414,JnQ4JoKty,f4843601b2,2020-10-03 20:09:00.000000000
JmZzNs0HL,641d505414,JnQ4N3ctv,f4843601b2,2020-10-03 20:10:00.000000000
JmZzNs0HL,641d505414,JnQ50CvqZ,f4843601b2,2020-10-03 20:10:00.000000000
JmZzNs0HL,641d505414,JnQ4XkgVj,f4843601b2,2020-10-03 20:10:00.000000000
JmZzNs0HL,641d505414,JnQ57FLaE,f4843601b2,2020-10-03 20:10:00.000000000
JmZzNs0HL,641d505414,JnQ4VA0ax,f4843601b2,2020-10-03 20:10:00.000000000
JmZzNs0HL,641d505414,JnQ4Lbf7C,f4843601b2,2020-10-03 20:11:00.000000000
JmZzNs0HL,641d505414,JnQ4QeOpw,f4843601b2,2020-10-03 20:11:00.000000000
JmZzNs0HL,641d505414,JnQ4Z4Adg,f4843601b2,2020-10-03 20:11:00.000000000
JmZzNs0HL,641d505414,JnQ4OrgLb,f4843601b2,2020-10-03 20:11:00.000000000
JmZzNs0HL,641d505414,JnQ54rVhu,f4843601b2,2020-10-03 20:12:00.000000000
JmZzNs0HL,641d505414,JnQ52oZ2y,f4843601b2,2020-10-03 20:12:00.000000000
JmZzNs0HL,641d505414,JnQ56fvBR,f4843601b2,2020-10-03 20:13:00.000000000
JmZzNs0HL,641d505414,JnQ5ppDgS,f4843601b2,2020-10-03 20:13:00.000000000
JmZzNs0HL,641d505414,JnQ5d05Fm,f4843601b2,2020-10-03 20:13:00.000000000
JmZzNs0HL,641d505414,JnQ5gf0Nq,f4843601b2,2020-10-03 20:13:00.000000000
JmZzNs0HL,641d505414,JnQ5a4XPY,f4843601b2,2020-10-03 20:13:00.000000000
JmZzNs0HL,641d505414,JnQ5eqmd3,f4843601b2,2020-10-03 20:14:00.000000000
JmZzNs0HL,641d505414,JnQ5k5xGx,f4843601b2,2020-10-03 20:14:00.000000000
