origin_id,origin_uid,id,uid,created_at
Jx75MfH1q,b9dc6809fd,JxdLwptjG,33a029131c,2020-10-03 22:38:00.000000000
Jxc7Mzs5g,336cf9ab9e,JxdOCfi2t,6601138c5e,2020-10-03 22:43:00.000000000
Jx75MfH1q,b9dc6809fd,JxdOOl3lS,ee7fe26b8c,2020-10-03 22:44:00.000000000
Jx75MfH1q,b9dc6809fd,JxdQI0TGh,04d105772c,2020-10-03 22:55:00.000000000
JxcgkDYdS,1a9570a63c,Jxep5mEuN,9722a1b78c,2020-10-03 23:27:00.000000000
Jx75MfH1q,b9dc6809fd,JxeBB2Nuq,b23007da44,2020-10-03 23:45:00.000000000
J1oKLEpoc,bec857f321,JxeIJjn3J,edb6bf72ef,2020-10-03 23:49:00.000000000
J1oKLEpoc,bec857f321,JxeU8q3iu,c983a6884e,2020-10-03 23:57:00.000000000
JxcgkDYdS,1a9570a63c,Jxff0pRc6,8bc954e0ab,2020-10-04 00:20:00.000000000
J1oKLEpoc,bec857f321,JxfedmO7k,d9f3afbd0a,2020-10-04 00:20:00.000000000
Jx75MfH1q,b9dc6809fd,JxfnkEjvN,37d6a7b7a5,2020-10-04 00:34:00.000000000
J1oKLEpoc,bec857f321,JxfvkvFg7,bc86e4583f,2020-10-04 00:41:00.000000000
J1oKLEpoc,bec857f321,Jxfv36VfG,3ad5e6ba0c,2020-10-04 00:47:00.000000000
J1oKLEpoc,bec857f321,JxfMO1Esc,2b4d3c72a0,2020-10-04 01:01:00.000000000
Jx75MfH1q,b9dc6809fd,JxfMwBuby,37dee02c0b,2020-10-04 01:03:00.000000000
Jx75MfH1q,b9dc6809fd,JxfPGfIYV,4fc51016ad,2020-10-04 01:05:00.000000000
Jx75MfH1q,b9dc6809fd,JxfTKzueY,c8dd1f04e8,2020-10-04 01:22:00.000000000
J1oKLEpoc,bec857f321,Jxg1dnlaZ,ee00483111,2020-10-04 01:41:00.000000000
J1oKLEpoc,bec857f321,Jxg229Ap7,aa76457902,2020-10-04 01:47:00.000000000
Jx75MfH1q,b9dc6809fd,Jxg5rsg4M,70aeb366ec,2020-10-04 02:03:00.000000000
Jx75MfH1q,b9dc6809fd,Jxg7YzS3E,1505c5a8f3,2020-10-04 02:34:00.000000000
Jx75MfH1q,b9dc6809fd,Jxgbh78BN,a697c46ba4,2020-10-04 02:58:00.000000000
Jx75MfH1q,b9dc6809fd,JxgeuiXm7,c3740d655b,2020-10-04 03:12:00.000000000
Jx75MfH1q,b9dc6809fd,Jxgggft27,cb671052ee,2020-10-04 03:25:00.000000000
J1oKLEpoc,bec857f321,JxggRtkqc,a4d0d73527,2020-10-04 03:48:00.000000000
J1oKLEpoc,bec857f321,JxgjZ2kv9,623104b00a,2020-10-04 04:11:00.000000000
Jx75MfH1q,b9dc6809fd,Jxgxdig22,5d8b70fbc4,2020-10-04 06:01:00.000000000
J1oKLEpoc,bec857f321,JxgyCbTme,4c6b8b55ad,2020-10-04 06:12:00.000000000
JxcgkDYdS,1a9570a63c,JxjcPmwMg,f362c4e5d5,2020-10-04 07:50:00.000000000
Jx75MfH1q,b9dc6809fd,JxjkwfOhc,41af974639,2020-10-04 08:20:00.000000000
,13d5eaa17f,JxjqXbNGd,13d5eaa17f,2020-10-04 08:44:00.000000000
J1oKLEpoc,bec857f321,JxjOc29pt,56bdfd6e50,2020-10-04 09:11:00.000000000
Jx75MfH1q,b9dc6809fd,Jxkfo4zvE,5066cb8154,2020-10-04 10:05:00.000000000
JxcgkDYdS,1a9570a63c,Jxl23yWMX,1e91319a60,2020-10-04 16:13:00.000000000
J1oKLEpoc,bec857f321,Jxl3GmZGK,edaaab5bcb,2020-10-04 16:19:00.000000000
Jx75MfH1q,b9dc6809fd,Jxl8YCaH1,897bf8a250,2020-10-04 19:17:00.000000000
Jx75MfH1q,b9dc6809fd,Jxl8XfdTs,897bf8a250,2020-10-04 19:19:00.000000000
J1oKLEpoc,bec857f321,JxluPavXC,8b83c1a043,2020-10-04 21:53:00.000000000
Jx75MfH1q,b9dc6809fd,JxmvAyQq8,525049a8aa,2020-10-10 22:09:00.000000000
Jx75MfH1q,b9dc6809fd,JxmHNBRDS,765d5c6705,2020-10-26 21:51:00.000000000
Jx75MfH1q,b9dc6809fd,JxnVQdFvI,b1a252dcf0,
Jx75MfH1q,b9dc6809fd,JxqiYA1lL,ccd3d415ba,
Jx75MfH1q,b9dc6809fd,JxwlYeZMw,83171a673a,
Jx75MfH1q,b9dc6809fd,JxSaosAGn,6bb07c2742,
Jx75MfH1q,b9dc6809fd,JxW5dwdON,ea581c256a,
Jx75MfH1q,b9dc6809fd,JyizD8JOL,7d00fc2ad8,
Jxc7Mzs5g,336cf9ab9e,JxnXRcabN,caa20710eb,
Jxc7Mzs5g,336cf9ab9e,Jxoajhc0d,9f359857f7,
Jxc7Mzs5g,336cf9ab9e,JxoiSwy4k,9de9642884,
Jxc7Mzs5g,336cf9ab9e,JxoouoG9V,8a66c20e49,
Jxc7Mzs5g,336cf9ab9e,JxqwqdnW2,73284fe255,
J1oKLEpoc,bec857f321,Jxntuhot6,8e3d5c1a4f,
J1oKLEpoc,bec857f321,JxnBK7dVJ,b61d14d0e9,
J1oKLEpoc,bec857f321,JxoCCf0Zg,d76d06ab90,
J1oKLEpoc,bec857f321,JxpIZlBwR,b2c37c93a2,
J1oKLEpoc,bec857f321,JxpZVfLNi,60d71201c9,
J1oKLEpoc,bec857f321,JxqEk7RLe,827aa3e5c3,
J1oKLEpoc,bec857f321,Jxtbv9NbC,0073e627f1,
J1oKLEpoc,bec857f321,JxFBWAOWX,e18c615c55,
J1oKLEpoc,bec857f321,JxGgHohmn,a3a3e1a98c,
JxjqXbNGd,13d5eaa17f,JxnWrm3cS,f4ab2e51f6,
JxjqXbNGd,13d5eaa17f,JxnZ58Hng,1e920790fd,
JxjqXbNGd,13d5eaa17f,JxoadFdRB,30d2928730,
JxjqXbNGd,13d5eaa17f,Jxpcx2A5a,66f016c515,
JxjqXbNGd,13d5eaa17f,Jxx9VviMo,1e920790fd,
