origin_id,origin_uid,id,uid,created_at
Jnv5sBwiy,90145ef2c5,JnM5o0kx0,a566c5f46e,2020-10-03 19:52:00.000000000
Jnv5sBwiy,90145ef2c5,JnLYRuCdc,706f0b0c82,2020-10-03 19:52:00.000000000
Jnv5sBwiy,90145ef2c5,JnLIUbdSd,13753f96f7,2020-10-03 19:52:00.000000000
Jnv5sBwiy,90145ef2c5,JnMA7nsJZ,7eb3e401bf,2020-10-03 19:53:00.000000000
Jnv5sBwiy,90145ef2c5,JnMjDeUdP,39ec2760c2,2020-10-03 19:53:00.000000000
Jnv5sBwiy,90145ef2c5,JnMyQtCCU,3b27bc4c63,2020-10-03 19:53:00.000000000
Jnv5sBwiy,90145ef2c5,JnM8CEAXg,9138a5cde6,2020-10-03 19:53:00.000000000
Jnv5sBwiy,90145ef2c5,JnMXx4kty,2ece628ab0,2020-10-03 19:54:00.000000000
Jnv5sBwiy,90145ef2c5,JnN37DFTN,4e19dcfd78,2020-10-03 19:54:00.000000000
,ce07d65b41,JnvjboeF3,ce07d65b41,2020-10-03 19:54:26.666666667
Jnv5sBwiy,90145ef2c5,JnNnmAZOy,b0a1aaca0f,2020-10-03 19:55:00.000000000
Jnv5sBwiy,90145ef2c5,JnNnHAUy5,13688d351a,2020-10-03 19:55:00.000000000
Jnv5sBwiy,90145ef2c5,JnNNgAXEx,b35a8be685,2020-10-03 19:55:00.000000000
JnvjboeF3,ce07d65b41,JnPKYFi5c,9d4420c48d,2020-10-03 19:56:00.000000000
JnvjboeF3,ce07d65b41,JnPDSEUir,4cdf9fe5c7,2020-10-03 19:56:00.000000000
Jnv5sBwiy,90145ef2c5,JnPqR4bP8,736d09481c,2020-10-03 19:56:00.000000000
Jnv5sBwiy,90145ef2c5,JnPs74N9E,ada13ca562,2020-10-03 19:56:00.000000000
JnvjboeF3,ce07d65b41,JnPWuzQSy,4009ea4868,2020-10-03 19:57:00.000000000
JnvjboeF3,ce07d65b41,JnPZZ9yuU,eae0451455,2020-10-03 19:58:00.000000000
JnvjboeF3,ce07d65b41,JnQ372qiV,d89ed94bfc,2020-10-03 19:59:00.000000000
Jnv5sBwiy,90145ef2c5,JnQ5ADggG,1625ad10ae,2020-10-03 19:59:00.000000000
Jnv5sBwiy,90145ef2c5,JnQGawidw,127dcf71f5,2020-10-03 19:59:00.000000000
Jnv5sBwiy,90145ef2c5,JnTzpDF4J,655246ed40,2020-10-03 19:59:00.000000000
JnvjboeF3,ce07d65b41,JnYEF4KWQ,0bca25c197,2020-10-03 20:00:00.000000000
Jnv5sBwiy,90145ef2c5,JnYq0kPek,8137955d65,2020-10-03 20:00:00.000000000
JnvjboeF3,ce07d65b41,JnY9q6Dnj,78af523bba,2020-10-03 20:00:00.000000000
Jnv5sBwiy,90145ef2c5,JnYYaq0TK,0b14b41470,2020-10-03 20:01:00.000000000
Jnv5sBwiy,90145ef2c5,JnZ5szqfH,dd62ee4b1b,2020-10-03 20:02:00.000000000
Jnv5sBwiy,90145ef2c5,JnZ0brNGM,537b7a13de,2020-10-03 20:02:00.000000000
Jnv5sBwiy,90145ef2c5,JnZjn4O7E,cd3f1caed7,2020-10-03 20:03:00.000000000
JnvjboeF3,ce07d65b41,JnZj80DX8,8b29a889f5,2020-10-03 20:03:00.000000000
Jnv5sBwiy,90145ef2c5,Jo0acm1oW,c290d1a1ce,2020-10-03 20:05:00.000000000
Jnv5sBwiy,90145ef2c5,Jo3qCwsR8,a9ee62b82f,2020-10-03 20:06:00.000000000
Jnv5sBwiy,90145ef2c5,Jo4FRbJUr,b4cf12d944,2020-10-03 20:07:00.000000000
Jnv5sBwiy,90145ef2c5,Jo47u6sf8,9f880503da,2020-10-03 20:07:00.000000000
JnvjboeF3,ce07d65b41,JoguxsV9L,9502025cfc,2020-10-03 20:08:00.000000000
Jnv5sBwiy,90145ef2c5,Jofdv3O8q,44c5d80429,2020-10-03 20:08:00.000000000
Jnv5sBwiy,90145ef2c5,JocS7CMR5,f7ea0864c5,2020-10-03 20:08:00.000000000
JnvjboeF3,ce07d65b41,JohUhe3qp,e2d3eaa0b1,2020-10-03 20:09:00.000000000
JnvjboeF3,ce07d65b41,JorDPb2zA,3ca312b24f,2020-10-03 20:10:00.000000000
Jnv5sBwiy,90145ef2c5,JoueG4HGu,75ccf90938,2020-10-03 20:10:00.000000000
Jnv5sBwiy,90145ef2c5,JorzQrStT,df8e1972d3,2020-10-03 20:10:00.000000000
Jnv5sBwiy,90145ef2c5,Jovl2xsEh,471d21db56,2020-10-03 20:11:00.000000000
Jnv5sBwiy,90145ef2c5,Jozy3tEZg,176881da02,2020-10-03 20:13:00.000000000
JnvjboeF3,ce07d65b41,JoAbAwHfs,4097825b44,2020-10-03 20:13:00.000000000
JnvjboeF3,ce07d65b41,JoGzxtnpo,18c6d768a9,2020-10-03 20:14:00.000000000
JnvjboeF3,ce07d65b41,JoGBVvPN0,d37330bae3,2020-10-03 20:14:00.000000000
JnvjboeF3,ce07d65b41,JoGBLua11,fdc01940b6,2020-10-03 20:15:00.000000000
JnvjboeF3,ce07d65b41,JoGBWFAb9,bab371ab39,2020-10-03 20:15:00.000000000
JnvjboeF3,ce07d65b41,JoGC226LK,12625e6061,2020-10-03 20:15:00.000000000
JnvjboeF3,ce07d65b41,JoGBYta2V,bd84a8a524,2020-10-03 20:16:00.000000000
JnvjboeF3,ce07d65b41,JoGC74BUx,7b983731dd,2020-10-03 20:16:00.000000000
JnvjboeF3,ce07d65b41,JoGCjrY74,e40c1bdd03,2020-10-03 20:17:00.000000000
JnvjboeF3,ce07d65b41,JoGCmDzE6,f678cb0e02,2020-10-03 20:17:00.000000000
JnvjboeF3,ce07d65b41,JoGCb8ny0,828608bc66,2020-10-03 20:18:00.000000000
JnvjboeF3,ce07d65b41,JoGCydq9g,3150c25fa7,2020-10-03 20:18:00.000000000
JnvjboeF3,ce07d65b41,JoGCU5t2Z,aa751cecb9,2020-10-03 20:19:00.000000000
JnvjboeF3,ce07d65b41,JoGCB9FVZ,7844d050ce,2020-10-03 20:19:00.000000000
JnvjboeF3,ce07d65b41,JoGDgcWDR,39d687532a,2020-10-03 20:20:00.000000000
JnvjboeF3,ce07d65b41,JoGDesEpW,7e82723c0f,2020-10-03 20:20:00.000000000
JnvjboeF3,ce07d65b41,JoGDi3MVh,0ebb0871e4,2020-10-03 20:20:00.000000000
JnvjboeF3,ce07d65b41,JoGD18LcH,74580bf114,2020-10-03 20:20:00.000000000
JnvjboeF3,ce07d65b41,JoGD21Zzq,71f8531e84,2020-10-03 20:21:00.000000000
JnvjboeF3,ce07d65b41,JoGD7DHXs,b17458ab7c,2020-10-03 20:21:00.000000000
JnvjboeF3,ce07d65b41,JoGD006lb,4a3f62c011,2020-10-03 20:21:00.000000000
JnvjboeF3,ce07d65b41,JoGCWsg4v,2e7e69346e,2020-10-03 20:23:00.000000000
JnvjboeF3,ce07d65b41,JoGDfjGB2,7792774722,2020-10-03 20:24:00.000000000
JnvjboeF3,ce07d65b41,JoGCYt2ju,9fa2a0c0dd,2020-10-03 20:24:00.000000000
JnvjboeF3,ce07d65b41,JoGD0AoVf,470a4ceffa,2020-10-03 20:24:00.000000000
JnvjboeF3,ce07d65b41,JoGD0yeIC,d305213ad2,2020-10-03 20:24:00.000000000
JnvjboeF3,ce07d65b41,JoGDvATv1,563e5eabda,2020-10-03 20:25:00.000000000
JnvjboeF3,ce07d65b41,JoGDHrfFA,7a29c72b94,2020-10-03 20:25:00.000000000
JnvjboeF3,ce07d65b41,JoGDAEutR,b007df35ff,2020-10-03 20:25:00.000000000
JnvjboeF3,ce07d65b41,JoGDjv8j1,76bb8294a1,2020-10-03 20:25:00.000000000
JnvjboeF3,ce07d65b41,JoGDmtyl3,8698acf1c4,2020-10-03 20:26:00.000000000
JnvjboeF3,ce07d65b41,JoGDDgWaO,5732b7cc23,2020-10-03 20:26:00.000000000
JnvjboeF3,ce07d65b41,JoGDutlyj,94a7a73a6f,2020-10-03 20:26:00.000000000
JnvjboeF3,ce07d65b41,JoGDIyOMw,75e707863d,2020-10-03 20:27:00.000000000
JnvjboeF3,ce07d65b41,JoGEEtPku,9eae9c1a2d,2020-10-03 20:27:00.000000000
JnvjboeF3,ce07d65b41,JoGEP8etI,b7490ec233,2020-10-03 20:27:00.000000000
JnvjboeF3,ce07d65b41,JoGDLev1U,8a7ab7da3f,2020-10-03 20:27:00.000000000
JnvjboeF3,ce07d65b41,JoGDyx8LZ,0ca50adcec,2020-10-03 20:27:00.000000000
JnvjboeF3,ce07d65b41,JoGEFEGiz,10a2014918,2020-10-03 20:28:00.000000000
JnvjboeF3,ce07d65b41,JoGExqyau,99b9660a92,2020-10-03 20:28:00.000000000
JnvjboeF3,ce07d65b41,JoGEF7DXU,c064da02f2,2020-10-03 20:28:00.000000000
JnvjboeF3,ce07d65b41,JoGF6jMZ2,3bee455da1,2020-10-03 20:29:00.000000000
JnvjboeF3,ce07d65b41,JoGF9iczh,332316c2ca,2020-10-03 20:29:00.000000000
JnvjboeF3,ce07d65b41,JoGF8Em4F,1b132f5ac6,2020-10-03 20:29:00.000000000
JnvjboeF3,ce07d65b41,JoGEX83aa,70d623d826,2020-10-03 20:29:00.000000000
JnvjboeF3,ce07d65b41,JoGF4eBFV,736d09481c,2020-10-03 20:30:00.000000000
JnvjboeF3,ce07d65b41,JoGFE3i0R,f9c8bbcf2e,2020-10-03 20:30:00.000000000
JnvjboeF3,ce07d65b41,JoGFIpKNV,3ba597e787,2020-10-03 20:30:00.000000000
JnvjboeF3,ce07d65b41,JoGFsvDXR,68e0b7904f,2020-10-03 20:30:00.000000000
JnvjboeF3,ce07d65b41,JoGFtnLw8,219b301517,2020-10-03 20:30:00.000000000
JnvjboeF3,ce07d65b41,JoGFEfnBk,0249ee8757,2020-10-03 20:31:00.000000000
JnvjboeF3,ce07d65b41,JoGFBi44o,c85729af2e,2020-10-03 20:31:00.000000000
JnvjboeF3,ce07d65b41,JoGFs9El6,bda0e58366,2020-10-03 20:31:00.000000000
JnvjboeF3,ce07d65b41,JoGFpcjSG,b15f1add96,2020-10-03 20:32:00.000000000
JnvjboeF3,ce07d65b41,JoGFIbqPb,6c301b65f5,2020-10-03 20:32:00.000000000
JnvjboeF3,ce07d65b41,JoGFnaqzJ,f270c839c8,2020-10-03 20:32:00.000000000
JnvjboeF3,ce07d65b41,JoGFpv16j,76ed4613b1,2020-10-03 20:32:00.000000000
JnvjboeF3,ce07d65b41,JoGFW2Apx,4f24b1e1d3,2020-10-03 20:32:00.000000000
JnvjboeF3,ce07d65b41,JoGFR1cep,554f120bcc,2020-10-03 20:33:00.000000000
JnvjboeF3,ce07d65b41,JoGFOFh6M,d26ed86da7,2020-10-03 20:34:00.000000000
JnvjboeF3,ce07d65b41,JoGGpjTxf,8d5c452607,2020-10-03 20:34:00.000000000
JnvjboeF3,ce07d65b41,JoGGkwOPN,f2975a611d,2020-10-03 20:35:00.000000000
JnvjboeF3,ce07d65b41,JoGGuBMZQ,9f5f2a493b,2020-10-03 20:35:00.000000000
JnvjboeF3,ce07d65b41,JoGGJERuD,910a6b73e9,2020-10-03 20:36:00.000000000
JnvjboeF3,ce07d65b41,JoGGyreRv,008d579e5a,2020-10-03 20:36:00.000000000
JnvjboeF3,ce07d65b41,JoGGfbC1p,7e266ed911,2020-10-03 20:36:00.000000000
JnvjboeF3,ce07d65b41,JoGGicdpj,1807ac1ff6,2020-10-03 20:36:00.000000000
JnvjboeF3,ce07d65b41,JoGGgrXgv,f86bc55640,2020-10-03 20:36:00.000000000
JnvjboeF3,ce07d65b41,JoGGElRAQ,64d1b3d08a,2020-10-03 20:37:00.000000000
JnvjboeF3,ce07d65b41,JoGGGEgAa,ce94c19000,2020-10-03 20:38:00.000000000
JnvjboeF3,ce07d65b41,JoGHhng54,3f3528a7e5,2020-10-03 20:38:00.000000000
JnvjboeF3,ce07d65b41,JoGHqgj7P,2e10831868,2020-10-03 20:39:00.000000000
JnvjboeF3,ce07d65b41,JoGHDuHUO,46ec2ceaf2,2020-10-03 20:39:00.000000000
JnvjboeF3,ce07d65b41,JoGHFzSq6,cf1d2141e7,2020-10-03 20:39:00.000000000
JnvjboeF3,ce07d65b41,JoGHphAaN,bd8364f7e5,2020-10-03 20:40:00.000000000
JnvjboeF3,ce07d65b41,JoGHFiiAO,2a7182b09f,2020-10-03 20:42:00.000000000
JnvjboeF3,ce07d65b41,JoGHC3mfF,ac0faa6930,2020-10-03 20:43:00.000000000
JnvjboeF3,ce07d65b41,JoGHTbD7K,0ce22c08db,2020-10-03 20:44:00.000000000
JnvjboeF3,ce07d65b41,JoGI3b77A,181dfbfeae,2020-10-03 20:44:00.000000000
JnvjboeF3,ce07d65b41,JoGHZkAM8,a2991dce14,2020-10-03 20:44:00.000000000
JnvjboeF3,ce07d65b41,JoGI4lXso,344379988b,2020-10-03 20:44:00.000000000
JnvjboeF3,ce07d65b41,JoGHUBSRZ,8e9f98b88a,2020-10-03 20:45:00.000000000
JnvjboeF3,ce07d65b41,JoGIz5VN2,3a3e0c1d0b,2020-10-03 20:45:00.000000000
JnvjboeF3,ce07d65b41,JoGIi24Py,d0eb36ae90,2020-10-03 20:46:00.000000000
JnvjboeF3,ce07d65b41,JoGIbwV8j,8196357a9c,2020-10-03 20:46:00.000000000
JnvjboeF3,ce07d65b41,JoGIF63oi,b0f13233d1,2020-10-03 20:47:00.000000000
JnvjboeF3,ce07d65b41,JoGIOdoYO,78264a3632,2020-10-03 20:47:00.000000000
JnvjboeF3,ce07d65b41,JoGIzoE0z,fa7428ff04,2020-10-03 20:47:00.000000000
JnvjboeF3,ce07d65b41,JoGINCRPE,2f38e2b9ab,2020-10-03 20:47:00.000000000
JnvjboeF3,ce07d65b41,JoGJ0jb90,5f13211bcc,2020-10-03 20:48:00.000000000
JnvjboeF3,ce07d65b41,JoGIX3alS,f0c7f16785,2020-10-03 20:48:00.000000000
JnvjboeF3,ce07d65b41,JoGJK6dmz,f923596e64,2020-10-03 20:49:00.000000000
JnvjboeF3,ce07d65b41,JoGKrwiuW,c635d477b3,2020-10-03 20:49:00.000000000
JnvjboeF3,ce07d65b41,JoGJDElVO,1ff2b9d50d,2020-10-03 20:49:00.000000000
JnvjboeF3,ce07d65b41,JoGKjwtOi,451c6f6d19,2020-10-03 20:50:00.000000000
JnvjboeF3,ce07d65b41,JoGKJySSZ,8181231dbe,2020-10-03 20:50:00.000000000
JnvjboeF3,ce07d65b41,JoGKGhKZ3,db493cac5a,2020-10-03 20:51:00.000000000
JnvjboeF3,ce07d65b41,JoGKHc8PW,a3691f4c14,2020-10-03 20:51:00.000000000
JnvjboeF3,ce07d65b41,JoGKEjanA,8e0c91a526,2020-10-03 20:51:00.000000000
JnvjboeF3,ce07d65b41,JoGL7tV18,7d7eb8494c,2020-10-03 20:52:00.000000000
JnvjboeF3,ce07d65b41,JoGLpvois,e3e1b0056a,2020-10-03 20:52:00.000000000
JnvjboeF3,ce07d65b41,JoGL7tUHT,29ceec8c02,2020-10-03 20:52:00.000000000
JnvjboeF3,ce07d65b41,JoGL5s18p,9ccd19112a,2020-10-03 20:52:00.000000000
JnvjboeF3,ce07d65b41,JoGKOgrOK,16dda86f90,2020-10-03 20:52:00.000000000
JnvjboeF3,ce07d65b41,JoGLi9pae,827bc912f8,2020-10-03 20:52:00.000000000
JnvjboeF3,ce07d65b41,JoGLriYx5,a1e68b044a,2020-10-03 20:53:00.000000000
JnvjboeF3,ce07d65b41,JoGLwzKIQ,5c3788b0e2,2020-10-03 20:54:00.000000000
JnvjboeF3,ce07d65b41,JoGLGplYS,46a4fca357,2020-10-03 20:54:00.000000000
JnvjboeF3,ce07d65b41,JoGM1jIRh,1887f9edd2,2020-10-03 20:54:00.000000000
JnvjboeF3,ce07d65b41,JoGM4iayO,5d46b60885,2020-10-03 20:54:00.000000000
JnvjboeF3,ce07d65b41,JoGMchWCr,960323ccae,2020-10-03 20:55:00.000000000
JnvjboeF3,ce07d65b41,JoGMbmvnY,6b46f5580d,2020-10-03 20:55:00.000000000
JnvjboeF3,ce07d65b41,JoGMytNN4,9da7a0820d,2020-10-03 20:56:00.000000000
JnvjboeF3,ce07d65b41,JoGMl9TXv,ae82d0cd90,2020-10-03 20:56:00.000000000
JnvjboeF3,ce07d65b41,JoGMC1EOt,3e9c9fc3cb,2020-10-03 20:56:00.000000000
JnvjboeF3,ce07d65b41,JoGMjF1si,1a4a80dce8,2020-10-03 20:57:00.000000000
JnvjboeF3,ce07d65b41,JoGMWmDgl,f3720b3d21,2020-10-03 20:58:00.000000000
JnvjboeF3,ce07d65b41,JoGMYqIJ5,a73c2b5022,2020-10-03 20:58:00.000000000
JnvjboeF3,ce07d65b41,JoGN6pqg0,ea88893c3d,2020-10-03 20:59:00.000000000
JnvjboeF3,ce07d65b41,JoGNesuMM,5987de303f,2020-10-03 21:00:00.000000000
JnvjboeF3,ce07d65b41,JoGNF4msl,6ad88261d5,2020-10-03 21:00:00.000000000
JnvjboeF3,ce07d65b41,JoGNM8IN0,fdfe4f5b86,2020-10-03 21:00:00.000000000
JnvjboeF3,ce07d65b41,JoGNSy9N8,069c42af96,2020-10-03 21:00:00.000000000
JnvjboeF3,ce07d65b41,JoGO53sNn,84abc7dc68,2020-10-03 21:00:00.000000000
JnvjboeF3,ce07d65b41,JoGO266WN,ff013f2d60,2020-10-03 21:01:00.000000000
JnvjboeF3,ce07d65b41,JoGPfnIr6,a308db1185,2020-10-03 21:02:00.000000000
JnvjboeF3,ce07d65b41,JoGOtulIM,1fbf933a66,2020-10-03 21:02:00.000000000
JnvjboeF3,ce07d65b41,JoGP5odVp,95f33fdbd2,2020-10-03 21:02:00.000000000
JnvjboeF3,ce07d65b41,JoGPBfLbo,063112d698,2020-10-03 21:03:00.000000000
JnvjboeF3,ce07d65b41,JoGPOgXs7,f5e9311122,2020-10-03 21:03:00.000000000
JnvjboeF3,ce07d65b41,JoGP851Fl,1d7e718750,2020-10-03 21:03:00.000000000
JnvjboeF3,ce07d65b41,JoGQhx95m,d63f039803,2020-10-03 21:04:00.000000000
JnvjboeF3,ce07d65b41,JoGQ9zxjT,c42189eb7a,2020-10-03 21:04:00.000000000
JnvjboeF3,ce07d65b41,JoGQy7iFD,055c472147,2020-10-03 21:04:00.000000000
JnvjboeF3,ce07d65b41,JoGQutXte,108c9e5a15,2020-10-03 21:05:00.000000000
JnvjboeF3,ce07d65b41,JoGQMeXYf,acc25b1e01,2020-10-03 21:06:00.000000000
JnvjboeF3,ce07d65b41,JoGQSrbLv,c0722f6617,2020-10-03 21:06:00.000000000
JnvjboeF3,ce07d65b41,JoGQZxJyW,31e9dc941e,2020-10-03 21:06:00.000000000
JnvjboeF3,ce07d65b41,JoGRlnAQT,678dbf914c,2020-10-03 21:07:00.000000000
JnvjboeF3,ce07d65b41,JoGRxurAa,db7269ac33,2020-10-03 21:07:00.000000000
JnvjboeF3,ce07d65b41,JoGR8F5Kn,9899627708,2020-10-03 21:07:00.000000000
JnvjboeF3,ce07d65b41,JoGRFfWoI,41b9966cf1,2020-10-03 21:08:00.000000000
JnvjboeF3,ce07d65b41,JoGS0eKge,b5d1077c62,2020-10-03 21:08:00.000000000
JnvjboeF3,ce07d65b41,JoGRXglFZ,f22e69156a,2020-10-03 21:08:00.000000000
JnvjboeF3,ce07d65b41,JoGRXgkFJ,317f06e332,2020-10-03 21:08:00.000000000
JnvjboeF3,ce07d65b41,JoGShCoSp,d39a20ffa2,2020-10-03 21:09:00.000000000
JnvjboeF3,ce07d65b41,JoGS5ur1v,ac95c8d567,2020-10-03 21:09:00.000000000
JnvjboeF3,ce07d65b41,JoGS8v3RN,885d1f7128,2020-10-03 21:11:00.000000000
JnvjboeF3,ce07d65b41,JoGSb7uH2,a875283e04,2020-10-03 21:11:00.000000000
JnvjboeF3,ce07d65b41,JoGS5hg8u,b1d0256fa2,2020-10-03 21:12:00.000000000
JnvjboeF3,ce07d65b41,JoGSw8tCx,e9b9689af9,2020-10-03 21:12:00.000000000
JnvjboeF3,ce07d65b41,JoGSvglRk,889e87cbed,2020-10-03 21:12:00.000000000
JnvjboeF3,ce07d65b41,JoGSzovvH,abe7d4e768,2020-10-03 21:13:00.000000000
JnvjboeF3,ce07d65b41,JoGSujNjR,385f158171,2020-10-03 21:13:00.000000000
JnvjboeF3,ce07d65b41,JoGSkxwYu,62c22be7ab,2020-10-03 21:13:00.000000000
JnvjboeF3,ce07d65b41,JoGSDsfTf,0f5bba05f4,2020-10-03 21:13:00.000000000
JnvjboeF3,ce07d65b41,JoGSME0wg,8c6a7f3586,2020-10-03 21:14:00.000000000
JnvjboeF3,ce07d65b41,JoGSPn0DT,3d7aca2510,2020-10-03 21:14:00.000000000
JnvjboeF3,ce07d65b41,JoGSAyePy,8e7518beef,2020-10-03 21:14:00.000000000
JnvjboeF3,ce07d65b41,JoGSIwWFT,086a18e667,2020-10-03 21:14:00.000000000
JnvjboeF3,ce07d65b41,JoGT9aXG7,2681428737,2020-10-03 21:15:00.000000000
JnvjboeF3,ce07d65b41,JoGSP3d3j,ef7dbccd83,2020-10-03 21:17:00.000000000
JnvjboeF3,ce07d65b41,JoGT2kUHA,04cc3c05f1,2020-10-03 21:17:00.000000000
JnvjboeF3,ce07d65b41,JoGTkCTLt,2289edae60,2020-10-03 21:18:00.000000000
JnvjboeF3,ce07d65b41,JoGTroybH,73cfbebfe0,2020-10-03 21:18:00.000000000
JnvjboeF3,ce07d65b41,JoGTbtlVx,88706fb541,2020-10-03 21:18:00.000000000
JnvjboeF3,ce07d65b41,JoGTszq1Y,7288967f8d,2020-10-03 21:19:00.000000000
JnvjboeF3,ce07d65b41,JoGTPDn9P,f136f71843,2020-10-03 21:20:00.000000000
JnvjboeF3,ce07d65b41,JoGTGeqAf,e78f899df0,2020-10-03 21:20:00.000000000
JnvjboeF3,ce07d65b41,JoGTS5Uls,59d8acce07,2020-10-03 21:20:00.000000000
JnvjboeF3,ce07d65b41,JoGTFCOXW,0a2abe305d,2020-10-03 21:20:00.000000000
JnvjboeF3,ce07d65b41,JoGTlhPcq,cf543192d8,2020-10-03 21:20:00.000000000
JnvjboeF3,ce07d65b41,JoGTu8FJ1,53715beeb9,2020-10-03 21:20:00.000000000
JnvjboeF3,ce07d65b41,JoGTN1dp4,f1716737fd,2020-10-03 21:20:00.000000000
JnvjboeF3,ce07d65b41,JoGU0yiAQ,7de5730080,2020-10-03 21:21:00.000000000
JnvjboeF3,ce07d65b41,JoGUknp4G,5c6771d985,2020-10-03 21:21:00.000000000
JnvjboeF3,ce07d65b41,JoGUgA8dL,7627d74428,2020-10-03 21:21:00.000000000
JnvjboeF3,ce07d65b41,JoGUiD6Mq,de797404a2,2020-10-03 21:22:00.000000000
JnvjboeF3,ce07d65b41,JoGUbulAR,ab92a553e1,2020-10-03 21:22:00.000000000
JnvjboeF3,ce07d65b41,JoGUBe0ZC,db2e07b305,2020-10-03 21:22:00.000000000
JnvjboeF3,ce07d65b41,JoGUrsPxe,e38b17f38c,2020-10-03 21:23:00.000000000
JnvjboeF3,ce07d65b41,JoGUEdxsi,cdedd926a4,2020-10-03 21:23:00.000000000
JnvjboeF3,ce07d65b41,JoGUXasW2,43e2743616,2020-10-03 21:24:00.000000000
JnvjboeF3,ce07d65b41,JoGUucWDs,c95d953682,2020-10-03 21:24:00.000000000
JnvjboeF3,ce07d65b41,JoGUJvqhW,9358134517,2020-10-03 21:24:00.000000000
JnvjboeF3,ce07d65b41,JoGUQ3UK2,513fe56531,2020-10-03 21:25:00.000000000
JnvjboeF3,ce07d65b41,JoGV31O6L,0cfeb0bb25,2020-10-03 21:25:00.000000000
JnvjboeF3,ce07d65b41,JoGUTBwVe,8b05b491cf,2020-10-03 21:26:00.000000000
JnvjboeF3,ce07d65b41,JoGV80Zvt,edda9205c8,2020-10-03 21:26:00.000000000
JnvjboeF3,ce07d65b41,JoGVlBofK,b7c296ae59,2020-10-03 21:26:00.000000000
JnvjboeF3,ce07d65b41,JoGVEhOIU,4dbee57ad5,2020-10-03 21:27:00.000000000
JnvjboeF3,ce07d65b41,JoGVTlZsu,af4b4de86e,2020-10-03 21:29:00.000000000
JnvjboeF3,ce07d65b41,JoGVS8WDV,e6785ef3d7,2020-10-03 21:30:00.000000000
JnvjboeF3,ce07d65b41,JoGVDntKc,622d08f74a,2020-10-03 21:30:00.000000000
JnvjboeF3,ce07d65b41,JoGVArggp,9a3bf00e1a,2020-10-03 21:31:00.000000000
JnvjboeF3,ce07d65b41,JoGWtEmZL,c26bd793d9,2020-10-03 21:32:00.000000000
JnvjboeF3,ce07d65b41,JoGW5tXsh,5bbb2956a8,2020-10-03 21:32:00.000000000
JnvjboeF3,ce07d65b41,JoGWzjADW,f9eb69b2be,2020-10-03 21:32:00.000000000
JnvjboeF3,ce07d65b41,JoGX0rmLG,35c7393149,2020-10-03 21:33:00.000000000
JnvjboeF3,ce07d65b41,JoGX4lcAJ,28c15a9f1e,2020-10-03 21:33:00.000000000
JnvjboeF3,ce07d65b41,JoGWO7gjO,dd08676af2,2020-10-03 21:33:00.000000000
JnvjboeF3,ce07d65b41,JoGWYptjw,9b28a6dfad,2020-10-03 21:33:00.000000000
JnvjboeF3,ce07d65b41,JoGWY4yhs,fc27bcdcee,2020-10-03 21:33:00.000000000
JnvjboeF3,ce07d65b41,JoGWrzbVd,770db6809d,2020-10-03 21:33:00.000000000
JnvjboeF3,ce07d65b41,JoGXhi0PG,22d7f65c51,2020-10-03 21:34:00.000000000
JnvjboeF3,ce07d65b41,JoGXAwxdU,3f007a7de3,2020-10-03 21:34:00.000000000
JnvjboeF3,ce07d65b41,JoGXh0q84,86ee734d47,2020-10-03 21:34:00.000000000
JnvjboeF3,ce07d65b41,JoGXhAGWx,6ed4e84126,2020-10-03 21:34:00.000000000
JnvjboeF3,ce07d65b41,JoGXwl3vo,1800e7f513,2020-10-03 21:34:00.000000000
JnvjboeF3,ce07d65b41,JoGXhkc6q,080759a2ff,2020-10-03 21:35:00.000000000
JnvjboeF3,ce07d65b41,JoGXW3FTd,f053ec40a8,2020-10-03 21:35:00.000000000
JnvjboeF3,ce07d65b41,JoGYgqPKs,10fd9ff07f,2020-10-03 21:36:00.000000000
JnvjboeF3,ce07d65b41,JoGYmmAyS,46972f9fcc,2020-10-03 21:36:00.000000000
JnvjboeF3,ce07d65b41,JoGYg9eJj,a86ae16676,2020-10-03 21:36:00.000000000
JnvjboeF3,ce07d65b41,JoGXGtlF9,409340d762,2020-10-03 21:36:00.000000000
JnvjboeF3,ce07d65b41,JoGY4DKPW,fe88237636,2020-10-03 21:37:00.000000000
JnvjboeF3,ce07d65b41,JoGY8s7q2,eb6c82d095,2020-10-03 21:37:00.000000000
JnvjboeF3,ce07d65b41,JoGYLaNVu,9d34bc1f7b,2020-10-03 21:38:00.000000000
JnvjboeF3,ce07d65b41,JoGYzoSrR,fbc89a16fc,2020-10-03 21:38:00.000000000
JnvjboeF3,ce07d65b41,JoGYHkhit,a4d26914bb,2020-10-03 21:38:00.000000000
JnvjboeF3,ce07d65b41,JoGYCAvsr,a244c13407,2020-10-03 21:39:00.000000000
JnvjboeF3,ce07d65b41,JoGYSA53p,6be3e4b473,2020-10-03 21:39:00.000000000
JnvjboeF3,ce07d65b41,JoGYTdWdu,837928eb1b,2020-10-03 21:39:00.000000000
JnvjboeF3,ce07d65b41,JoGZUqPz7,d81f5e71af,2020-10-03 21:40:00.000000000
JnvjboeF3,ce07d65b41,JoGYV1waL,ce1a073704,2020-10-03 21:40:00.000000000
JnvjboeF3,ce07d65b41,JoGZlh6v1,9d2c0e4525,2020-10-03 21:40:00.000000000
JnvjboeF3,ce07d65b41,JoH0q5bPv,24923af5a9,2020-10-03 21:40:00.000000000
