origin_id,origin_uid,id,uid,created_at
Jq25c4GYn,f7bad511b2,Jq4SEf6P1,fbb6981f7d,2020-10-03 23:00:00.000000000
Jq25c4GYn,f7bad511b2,Jq4U8opMe,3ceec0e3ae,2020-10-03 23:01:00.000000000
,c0460a968b,Jq4Xyy9wU,c0460a968b,2020-10-03 23:02:00.000000000
Jq39Yfc5B,42ee68b6df,Jq51t99lX,1bfb0982d5,2020-10-03 23:03:00.000000000
Jq39Yfc5B,42ee68b6df,Jq4ZUxEQq,e2b8fd59ad,2020-10-03 23:03:00.000000000
Jq3dYqMQp,06c67ed07a,Jq5041dzP,2446baa97a,2020-10-03 23:03:00.000000000
Jq39Yfc5B,42ee68b6df,Jq51vcbkr,d7d681e433,2020-10-03 23:04:00.000000000
Jq39Yfc5B,42ee68b6df,Jq51JruJX,d7d681e433,2020-10-03 23:05:00.000000000
Jq39Yfc5B,42ee68b6df,Jq5a61SbO,f60995478d,2020-10-03 23:08:00.000000000
Jq4Xyy9wU,c0460a968b,Jq5x1gljn,ac08d49fd8,2020-10-03 23:12:00.000000000
Jq3dYqMQp,06c67ed07a,Jq5scxTnF,926b4b3eed,2020-10-03 23:12:00.000000000
Jq39Yfc5B,42ee68b6df,Jq5Pzp7kN,e17048039f,2020-10-03 23:15:00.000000000
Jq25c4GYn,f7bad511b2,Jq5SS9B3K,eadec5cb2d,2020-10-03 23:15:00.000000000
Jq25c4GYn,f7bad511b2,Jq5VZ84I3,029d82cf95,2020-10-03 23:16:00.000000000
Jq2FB2Oxu,64431bbd82,Jq6aYsnNc,5f09eeb61a,2020-10-03 23:20:00.000000000
Jq39Yfc5B,42ee68b6df,Jq6z2FifE,90cb09a2da,2020-10-03 23:22:00.000000000
Jq25c4GYn,f7bad511b2,Jq6Gv62qZ,9254d37101,2020-10-03 23:24:00.000000000
Jq25c4GYn,f7bad511b2,Jq6GSqvt6,9254d37101,2020-10-03 23:26:00.000000000
Jq25c4GYn,f7bad511b2,Jq6Hu0zZY,79acb49481,2020-10-03 23:26:00.000000000
Jq2Ix6ofS,a5c5042b6d,Jq6JBqGui,713150e59c,2020-10-03 23:27:00.000000000
Jq25c4GYn,f7bad511b2,Jq6HZjLyI,c378c38aa7,2020-10-03 23:27:00.000000000
Jq2Ix6ofS,a5c5042b6d,Jq6XVEs4O,29b6f5775c,2020-10-03 23:29:00.000000000
Jq25c4GYn,f7bad511b2,Jq75ngkYP,5c0bcb533c,2020-10-03 23:32:00.000000000
Jq39Yfc5B,42ee68b6df,Jq7cVzgq8,319b9260b0,2020-10-03 23:32:00.000000000
Jq25c4GYn,f7bad511b2,Jq7kb26J6,cc87f5e0a6,2020-10-03 23:33:00.000000000
Jq25c4GYn,f7bad511b2,Jq7epcG5u,940ad68afe,2020-10-03 23:33:00.000000000
Jq25c4GYn,f7bad511b2,Jq7jljkjO,7e4ccc75eb,2020-10-03 23:33:00.000000000
Jq25c4GYn,f7bad511b2,Jq7dUfxH7,940ad68afe,2020-10-03 23:33:00.000000000
Jq25c4GYn,f7bad511b2,Jq7ej1yUy,940ad68afe,2020-10-03 23:33:00.000000000
Jq3v7Aqo7,096dce4304,Jq7si1675,9945ebf08f,2020-10-03 23:38:00.000000000
Jq4Xyy9wU,c0460a968b,JqaImvB2E,d8d8995d80,2020-10-03 23:49:00.000000000
Jq2FB2Oxu,64431bbd82,JqaMzcvpB,62c782a9d6,2020-10-03 23:50:00.000000000
Jq4Xyy9wU,c0460a968b,JqaRdhDeT,877ee31663,2020-10-03 23:50:00.000000000
Jq4Xyy9wU,c0460a968b,JqaXsCEoC,b28ce5aca8,2020-10-03 23:53:00.000000000
Jq2Ix6ofS,a5c5042b6d,JqaZCucef,4b827a6042,2020-10-03 23:54:00.000000000
Jq25c4GYn,f7bad511b2,Jqb3efZ16,c63b972315,2020-10-03 23:56:00.000000000
Jq25c4GYn,f7bad511b2,Jqb37pUKn,bc94657fee,2020-10-03 23:56:00.000000000
Jq25c4GYn,f7bad511b2,Jqb34c7hq,e816a6d22a,2020-10-03 23:57:00.000000000
Jq25c4GYn,f7bad511b2,Jqb349Udn,f4fd3025cd,2020-10-03 23:57:00.000000000
Jq25c4GYn,f7bad511b2,Jqb39dvKj,9c2cf9feca,2020-10-03 23:59:00.000000000
Jq25c4GYn,f7bad511b2,Jqb33gGBq,0b7e9d7e1b,2020-10-04 00:00:00.000000000
Jq25c4GYn,f7bad511b2,Jqb3bvS27,0fe6307ab0,2020-10-04 00:00:00.000000000
Jq25c4GYn,f7bad511b2,Jqb5xws56,488886cecb,2020-10-04 00:02:00.000000000
Jq2Ix6ofS,a5c5042b6d,Jqb7FAr5u,685880c2c4,2020-10-04 00:03:00.000000000
Jq25c4GYn,f7bad511b2,Jqb7vC2ZL,f70c48a1ed,2020-10-04 00:05:00.000000000
Jq25c4GYn,f7bad511b2,JqbeJA0bf,7149a423b2,2020-10-04 00:06:00.000000000
Jq3v7Aqo7,096dce4304,JqbgCibUq,2172b105a5,2020-10-04 00:09:00.000000000
Jq39Yfc5B,42ee68b6df,JqbiywTbM,ce528b8320,2020-10-04 00:13:00.000000000
Jq25c4GYn,f7bad511b2,Jqbj78xZW,807d78e86b,2020-10-04 00:14:00.000000000
Jq3v7Aqo7,096dce4304,Jqbl32lHd,22ef641532,2020-10-04 00:14:00.000000000
Jq39Yfc5B,42ee68b6df,JqbmpB9iq,472decd4fc,2020-10-04 00:15:00.000000000
Jq3v7Aqo7,096dce4304,JqbmOqwb1,7d1ea4cd1d,2020-10-04 00:17:00.000000000
Jq25c4GYn,f7bad511b2,JqbnicT0T,85cc94e34a,2020-10-04 00:18:00.000000000
Jq39Yfc5B,42ee68b6df,JqbwHx0eJ,1e261744b1,2020-10-04 00:20:00.000000000
Jq25c4GYn,f7bad511b2,JqbnKzQPF,89b255cd44,2020-10-04 00:20:00.000000000
Jq25c4GYn,f7bad511b2,JqbsC1kJ5,8955917b2a,2020-10-04 00:20:00.000000000
Jq39Yfc5B,42ee68b6df,JqbyYsUTJ,2b7f8ba9c4,2020-10-04 00:24:00.000000000
Jq25c4GYn,f7bad511b2,JqbzGe6bQ,787c8533f5,2020-10-04 00:33:00.000000000
Jq2Ix6ofS,a5c5042b6d,JqbIGEwav,901e4be726,2020-10-04 00:41:00.000000000
Jq39Yfc5B,42ee68b6df,JqbTzzR0N,d0d83cd9b9,2020-10-04 00:52:00.000000000
Jq25c4GYn,f7bad511b2,JqbQjblkO,b00d9c9d8b,2020-10-04 00:52:00.000000000
Jq2Ix6ofS,a5c5042b6d,Jqc0XADKP,cb6248cdc0,2020-10-04 00:53:00.000000000
Jq2Ix6ofS,a5c5042b6d,Jqc358HDl,a4feb200a9,2020-10-04 00:55:00.000000000
Jq25c4GYn,f7bad511b2,Jqc8UvIwk,a14a2a1e7e,2020-10-04 00:56:00.000000000
Jq25c4GYn,f7bad511b2,Jqc70iUlt,a35a7109cc,2020-10-04 00:56:00.000000000
Jq25c4GYn,f7bad511b2,JqcaitUw3,16509b9057,2020-10-04 00:57:00.000000000
Jq25c4GYn,f7bad511b2,Jqcrh2GQF,cd697e60e4,2020-10-04 00:57:00.000000000
Jq25c4GYn,f7bad511b2,JqcILuWJN,e8f2f03274,2020-10-04 01:00:00.000000000
Jq39Yfc5B,42ee68b6df,JqcN2evMY,34636bdb94,2020-10-04 01:01:00.000000000
Jq25c4GYn,f7bad511b2,JqcJQhSOb,2440579209,2020-10-04 01:01:00.000000000
Jq39Yfc5B,42ee68b6df,JqcNP14MU,cb2e0705c8,2020-10-04 01:03:00.000000000
Jq25c4GYn,f7bad511b2,JqcUGvljJ,f634be9e2a,2020-10-04 01:05:00.000000000
Jq25c4GYn,f7bad511b2,Jqd74aAu6,80260d3ec4,2020-10-04 01:17:00.000000000
Jq25c4GYn,f7bad511b2,Jqdhi0vj7,2cd1ed83f2,2020-10-04 01:22:00.000000000
Jq25c4GYn,f7bad511b2,Jqdm6sfaH,72dd1dc575,2020-10-04 01:25:00.000000000
Jq25c4GYn,f7bad511b2,JqdoXtiDk,9227f21360,2020-10-04 01:28:00.000000000
Jq25c4GYn,f7bad511b2,JqecWznnZ,263ea8deda,2020-10-04 01:30:00.000000000
Jq25c4GYn,f7bad511b2,Jqem1wmbA,72dd1dc575,2020-10-04 01:40:00.000000000
Jq25c4GYn,f7bad511b2,JqeqepmzS,2cd1ed83f2,2020-10-04 01:41:00.000000000
Jq39Yfc5B,42ee68b6df,Jqfi87AKM,8ef731feda,2020-10-04 01:44:00.000000000
Jq25c4GYn,f7bad511b2,JqfMLCg3h,8f01ed5878,2020-10-04 01:47:00.000000000
Jq2Ix6ofS,a5c5042b6d,JqfztqgGE,bdd3baac89,2020-10-04 01:47:00.000000000
Jq2Ix6ofS,a5c5042b6d,JqfUxdapT,0a109aeedd,2020-10-04 01:53:00.000000000
Jq25c4GYn,f7bad511b2,JqgcMEp0T,634e63b82e,2020-10-04 02:01:00.000000000
Jq25c4GYn,f7bad511b2,JqgedB12I,ecd97fe3d8,2020-10-04 02:03:00.000000000
Jq25c4GYn,f7bad511b2,Jqgh2gqBF,fc589d8fc6,2020-10-04 02:07:00.000000000
Jq2Ix6ofS,a5c5042b6d,Jqgtf0I6n,ebcf35bcfd,2020-10-04 02:09:00.000000000
Jq39Yfc5B,42ee68b6df,JqknGnESr,571379338b,2020-10-04 02:24:00.000000000
Jq39Yfc5B,42ee68b6df,JqkAobLfE,8e51b00252,2020-10-04 02:34:00.000000000
Jq39Yfc5B,42ee68b6df,JqkLk3lZL,9adaabdd12,2020-10-04 02:39:00.000000000
Jq39Yfc5B,42ee68b6df,JqkOLEpbO,59a052f112,2020-10-04 02:48:00.000000000
Jq39Yfc5B,42ee68b6df,JqkXF2RkD,5290a478be,2020-10-04 02:55:00.000000000
Jq39Yfc5B,42ee68b6df,JqmxLcSKr,d8c141f9ea,2020-10-04 03:12:00.000000000
Jq3v7Aqo7,096dce4304,Jqn1Be63m,e7a8c3cf5a,2020-10-04 03:25:00.000000000
Jq39Yfc5B,42ee68b6df,Jqn3XfOjh,0194e1de24,2020-10-04 03:48:00.000000000
Jq39Yfc5B,42ee68b6df,Jquwij8M9,571379338b,2020-10-04 04:11:00.000000000
Jq39Yfc5B,42ee68b6df,Jquzxd2ur,9adaabdd12,2020-10-04 04:12:00.000000000
Jq39Yfc5B,42ee68b6df,Jqw4zAqfy,474cf9ef67,2020-10-04 04:25:00.000000000
Jq39Yfc5B,42ee68b6df,JqwfRgLIn,60baf4b6ea,2020-10-04 04:51:00.000000000
Jq2Ix6ofS,a5c5042b6d,JqydFqINE,ed609da622,2020-10-04 05:02:00.000000000
Jq3v7Aqo7,096dce4304,Jqyp8aLRj,25e0f113ad,2020-10-04 05:03:00.000000000
Jq2Ix6ofS,a5c5042b6d,JqWb61ISJ,c654fdfed6,2020-10-04 05:18:00.000000000
Jq3v7Aqo7,096dce4304,Jr1ch3kOh,b940600a03,2020-10-04 05:21:00.000000000
Jq25c4GYn,f7bad511b2,JryP8yjkb,7898cdfade,2020-10-04 05:45:00.000000000
Jq39Yfc5B,42ee68b6df,JrLF4zCDe,4bbf58edd6,2020-10-04 05:49:00.000000000
