origin_id,origin_uid,id,uid,created_at
Jm8sqyOPH,386c71b0fd,Jm9kdwrNr,e9c369fcb1,2020-10-03 20:18:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9kay2FQ,8135e1a077,2020-10-03 20:18:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9k5urUu,cdd6556dc7,2020-10-03 20:19:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9k3tEwn,933ca78608,2020-10-03 20:20:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9kteswu,29d2e5be43,2020-10-03 20:20:00.000000000
Jm8OtuwAv,582f053d6a,Jm9kvuEh0,c3f12a4c65,2020-10-03 20:20:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9kpmOBE,f955ee1367,2020-10-03 20:21:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9knBsHy,eea3741f32,2020-10-03 20:21:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9l2n6u5,17c7e29c27,2020-10-03 20:21:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9kXyUm3,a8589d4f01,2020-10-03 20:23:00.000000000
Jm8WXbt77,7165102e33,Jm9lwdQex,ee5e3d3d16,2020-10-03 20:24:00.000000000
Jm8TeoBCb,0b30feb707,Jm9ln3d16,6ad7faaeaf,2020-10-03 20:24:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9ltgwGZ,6fd08c9515,2020-10-03 20:24:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9lvA1bT,0f4453532b,2020-10-03 20:24:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9lFBHgm,d9b7e8a0ff,2020-10-03 20:25:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9mi2OJW,f6a9cc795f,2020-10-03 20:26:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9m84on7,c95711548b,2020-10-03 20:26:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9mog6D7,9c6a2b0d6d,2020-10-03 20:27:00.000000000
Jm8WXbt77,7165102e33,Jm9mDnBBi,e0e15d2afe,2020-10-03 20:27:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9m9twKK,b289b50dbd,2020-10-03 20:27:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9mzvWBG,f03aca4132,2020-10-03 20:28:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9mvlAbq,ebca8a2dc3,2020-10-03 20:28:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9n54MoJ,94e27c1938,2020-10-03 20:29:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9mRczvE,69ba3258e6,2020-10-03 20:29:00.000000000
Jm8TeoBCb,0b30feb707,Jm9n599yz,a1dcab9b9d,2020-10-03 20:29:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9ntDnv6,2edeb18b04,2020-10-03 20:30:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9nt6o7T,b1bb55d125,2020-10-03 20:30:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9nspgZx,14e3d193a2,2020-10-03 20:30:00.000000000
Jm8WXbt77,7165102e33,Jm9nt4cHp,fcad931d82,2020-10-03 20:30:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9nUbVYf,b0ae269966,2020-10-03 20:31:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9nPvs0e,f9f04e8f22,2020-10-03 20:31:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9obDXYe,901e04be73,2020-10-03 20:32:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9oFtBRN,497ae68d7f,2020-10-03 20:32:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9nWD5xe,ba0b7e2d07,2020-10-03 20:32:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9o0c2sY,c6901b6092,2020-10-03 20:32:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9oz36wX,fb673b3bdb,2020-10-03 20:33:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9p2jieS,b249b95f10,2020-10-03 20:34:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9pcBvlY,dfe562030b,2020-10-03 20:35:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9pbbeOL,5515be226e,2020-10-03 20:35:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9pfdVc9,8d231f0772,2020-10-03 20:36:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9p16hu1,41d7de3c4b,2020-10-03 20:36:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9pjqsyq,36a26f3209,2020-10-03 20:36:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9phCTyE,cbf110bb62,2020-10-03 20:36:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9pt9sz8,210abd538a,2020-10-03 20:36:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9puE5rl,474b64ad1e,2020-10-03 20:37:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9pU6aTu,f79b1a3cad,2020-10-03 20:38:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9pYc7Ls,8480ef9851,2020-10-03 20:38:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9pCmiU6,952fe97f9b,2020-10-03 20:39:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9pRkWFQ,1a21b5701b,2020-10-03 20:39:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9pRofZY,9e115b59c2,2020-10-03 20:40:00.000000000
,c25c5fbcd4,Jm9q2yBHH,c25c5fbcd4,2020-10-03 20:40:46.666666667
Jm8sqyOPH,386c71b0fd,Jm9pXxdNf,88cb30e935,2020-10-03 20:42:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9qvw5rC,13f1e4d17e,2020-10-03 20:44:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9qyuuWo,698bd93714,2020-10-03 20:44:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9r7r3iZ,4a5fc84c61,2020-10-03 20:44:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9r6slz3,62054b7f5e,2020-10-03 20:45:00.000000000
Jm8TeoBCb,0b30feb707,Jm9qZaJRF,a550a77f8c,2020-10-03 20:45:00.000000000
Jm9q2yBHH,c25c5fbcd4,Jm9rk8rql,829df46d76,2020-10-03 20:46:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9rgzvKd,8aa6af1637,2020-10-03 20:47:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9rpn496,60f3df4a73,2020-10-03 20:47:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9rqggDn,129e500296,2020-10-03 20:47:00.000000000
Jm9q2yBHH,c25c5fbcd4,Jm9rAmnmC,e0d86ab1ed,2020-10-03 20:47:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9rBtVPC,2cbf7ec066,2020-10-03 20:48:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9rmqQC9,9b407eea6e,2020-10-03 20:48:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9rqgh0a,bfef234f25,2020-10-03 20:49:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9rnCKsa,135b6e8b5f,2020-10-03 20:49:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9rEvCea,9e88a7733f,2020-10-03 20:50:00.000000000
Jm9q2yBHH,c25c5fbcd4,Jm9rV1mez,68fe8852a7,2020-10-03 20:50:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9s7pRhN,99f7e2f5e1,2020-10-03 20:51:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9sEvttA,0d0a089540,2020-10-03 20:51:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9stlaIp,a05e459455,2020-10-03 20:52:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9telhKj,ee79ae75a7,2020-10-03 20:52:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9teCSpi,d786efd38b,2020-10-03 20:52:00.000000000
Jm8Xy8NvL,64431bbd82,Jm9sA4F3L,fa128e6eaf,2020-10-03 20:52:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9tctiBP,dddbf430e1,2020-10-03 20:53:00.000000000
Jm8WXbt77,7165102e33,Jm9tismmB,133f59493c,2020-10-03 20:54:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9sTjbhn,a8959530bd,2020-10-03 20:54:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9t4iw9g,5942740753,2020-10-03 20:54:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9tlmkJ7,79b4431347,2020-10-03 20:55:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9thgoGI,f9a513e1fa,2020-10-03 20:55:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9tDsen2,e38de7ffbe,2020-10-03 20:56:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9tUAunw,3b7573b825,2020-10-03 20:58:00.000000000
Jm9q2yBHH,c25c5fbcd4,Jm9tT3F6z,2bc3d81d35,2020-10-03 20:59:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9upjlXL,2f4f7b38a8,2020-10-03 21:00:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9ul90A5,754c14b5f3,2020-10-03 21:00:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9uNcdUB,aecd65d309,2020-10-03 21:00:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9ulorij,ebca06f49c,2020-10-03 21:00:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9uDs7dS,ab128c1d07,2020-10-03 21:01:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9uSzz3R,bc7e26fa3d,2020-10-03 21:02:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9uIaO9z,4b3c64823c,2020-10-03 21:02:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9uBmV5j,2237cebb5c,2020-10-03 21:02:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9uQbHp5,26c8ca03fb,2020-10-03 21:03:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9uVtBe5,1b2cfddea0,2020-10-03 21:03:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9uZF3lG,1df26df330,2020-10-03 21:03:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9v937KP,ce33bdcb73,2020-10-03 21:04:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9uU4sk6,7e3dbb4b1c,2020-10-03 21:04:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9vifZkm,1a86b44d73,2020-10-03 21:04:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9uU3lUy,a465c0213c,2020-10-03 21:05:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9vsiKxz,0d1f0019f3,2020-10-03 21:06:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9vveXZK,fa128e6eaf,2020-10-03 21:06:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9vszhjH,3af895160d,2020-10-03 21:06:00.000000000
Jm9q2yBHH,c25c5fbcd4,Jm9vJs7AN,9f1d22c841,2020-10-03 21:07:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9vHBeMu,f83c5edbfa,2020-10-03 21:07:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9w4Fcw8,b98726e3f9,2020-10-03 21:07:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9w2kDtv,41488ad044,2020-10-03 21:08:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9wa2QWp,dcc573a16e,2020-10-03 21:08:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9vLwbxP,cfe3d7c11b,2020-10-03 21:08:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9w5kaiC,8737b1e644,2020-10-03 21:08:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9wgxNbx,2ee5c9142f,2020-10-03 21:09:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9wa3WZP,9a93716105,2020-10-03 21:09:00.000000000
Jm8u3FzBd,3f9f68f065,Jm9wa1KUo,e42118979e,2020-10-03 21:11:00.000000000
Jm9q2yBHH,c25c5fbcd4,Jm9wqiXfG,4c33b302bb,2020-10-03 21:11:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9wwrUnv,9c84ed8707,2020-10-03 21:12:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9wE7VKp,7d3ffb9635,2020-10-03 21:12:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9wxl7mV,038165c888,2020-10-03 21:13:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9wMaZOk,ccd9d0001b,2020-10-03 21:13:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9wKmkbE,fa93a27515,2020-10-03 21:13:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9x7swEr,31462fa844,2020-10-03 21:14:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9wx6PgZ,c21aa1c8cb,2020-10-03 21:14:00.000000000
Jm9q2yBHH,c25c5fbcd4,Jm9xrtGRr,a870cf74f4,2020-10-03 21:15:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9xx6Kcw,0efc9a2c9e,2020-10-03 21:17:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9xn3W0z,4d41ebe8dd,2020-10-03 21:17:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9xEfsy7,299f671fb7,2020-10-03 21:18:00.000000000
Jm9q2yBHH,c25c5fbcd4,Jm9xqngjM,5322f3d2c6,2020-10-03 21:18:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9xpou5E,fdd54505da,2020-10-03 21:18:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9xzsp3e,ad9798a2b0,2020-10-03 21:19:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9xA8pjt,73f9f574fe,2020-10-03 21:20:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9xXqIJr,ee67a59de7,2020-10-03 21:20:00.000000000
Jm9q2yBHH,c25c5fbcd4,Jm9y3CVJc,897754a4ac,2020-10-03 21:20:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9yxvTit,0acf3d9482,2020-10-03 21:21:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9ybCK48,dcac763f8a,2020-10-03 21:21:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9yQ4DHU,6ed9fc4872,2020-10-03 21:22:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9yNFoKy,0e3e8b6a00,2020-10-03 21:22:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9yFbTVd,d163864fbc,2020-10-03 21:24:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9zcAf3q,c3a5e3f42b,2020-10-03 21:24:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9zmfXda,9cfb53f18f,2020-10-03 21:26:00.000000000
Jm8OtuwAv,582f053d6a,Jm9zJ3qUX,70ed56dd3c,2020-10-03 21:26:00.000000000
Jm9q2yBHH,c25c5fbcd4,Jm9zD6Dav,dd62eb2a44,2020-10-03 21:26:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9zp03o9,9d0922df08,2020-10-03 21:29:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9zmzKMd,6ed9fc4872,2020-10-03 21:30:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9zTDdvS,4d41fd587f,2020-10-03 21:31:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9zRCr2D,94abf8693c,2020-10-03 21:32:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9zO3Jxd,615fd290cd,2020-10-03 21:32:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9zRz75u,ac2ac6c736,2020-10-03 21:32:00.000000000
Jm9q2yBHH,c25c5fbcd4,Jm9AbsB6l,d69ca48b3a,2020-10-03 21:33:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Az4WhP,8483163979,2020-10-03 21:33:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9A91oX5,0122ac140e,2020-10-03 21:33:00.000000000
Jm9q2yBHH,c25c5fbcd4,Jm9Aw5qK9,03260f512b,2020-10-03 21:33:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Advyqt,6d2121b06e,2020-10-03 21:33:00.000000000
Jm8u3FzBd,3f9f68f065,Jm9AJoc2u,1a82288d8b,2020-10-03 21:34:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9AeFjrU,d5156c314f,2020-10-03 21:34:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9AIesIH,0016f562a5,2020-10-03 21:34:00.000000000
Jm9q2yBHH,c25c5fbcd4,Jm9BguYpE,2334bc2b05,2020-10-03 21:35:00.000000000
Jm8u3FzBd,3f9f68f065,Jm9B4DuqB,6476344fb2,2020-10-03 21:35:00.000000000
Jm9q2yBHH,c25c5fbcd4,Jm9BfDVEv,f62887ab98,2020-10-03 21:36:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9AZ2VW1,e5ef55a36c,2020-10-03 21:36:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9B2DQGm,1a2b3b6a1d,2020-10-03 21:36:00.000000000
Jm9q2yBHH,c25c5fbcd4,Jm9BlvfFX,2651ad097f,2020-10-03 21:36:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9BCDwJ7,89b39d743a,2020-10-03 21:37:00.000000000
Jm9q2yBHH,c25c5fbcd4,Jm9BFE6K2,1116954b1f,2020-10-03 21:37:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9BxzUdw,375d7ba6ea,2020-10-03 21:38:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9BqdXDh,bfbe01b42e,2020-10-03 21:38:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Btw9ex,836d64eff3,2020-10-03 21:39:00.000000000
Jm8WXbt77,7165102e33,Jm9C7E1Ww,cd437bd3a6,2020-10-03 21:39:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9C4aLUm,c62477d737,2020-10-03 21:39:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9BZavaD,6f800e4a3d,2020-10-03 21:40:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9CxluBL,743ca3d955,2020-10-03 21:40:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9CbxRaC,801a6dd42f,2020-10-03 21:40:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Clk9sR,1fce0addde,2020-10-03 21:41:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9CQ4911,28d6fdf39d,2020-10-03 21:41:00.000000000
Jm9q2yBHH,c25c5fbcd4,Jm9CD41wB,0dd32a3121,2020-10-03 21:42:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9CWvLPV,281175c463,2020-10-03 21:42:00.000000000
,0b7b5d6240,Jm8OXqLPb,0b7b5d6240,2020-10-03 21:42:26.666666667
Jm8sqyOPH,386c71b0fd,Jm9DKuhx4,126c1ff795,2020-10-03 21:43:00.000000000
Jm9q2yBHH,c25c5fbcd4,Jm9DBA843,68e7d67c86,2020-10-03 21:44:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9DEeLd7,ea2c7bdd9f,2020-10-03 21:45:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Ee2jLx,bda3e13765,2020-10-03 21:45:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9DRue8T,9be78ecba8,2020-10-03 21:46:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9ErxeYL,7854e781fd,2020-10-03 21:47:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9ElCBXQ,c5e77b65af,2020-10-03 21:47:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9F1BjWR,1db8fa0c07,2020-10-03 21:48:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9F2yULn,4265677873,2020-10-03 21:48:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Ev7fuy,12b05d8308,2020-10-03 21:48:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9EFuXgG,f727b43eed,2020-10-03 21:49:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9EKrYnt,29d95b8432,2020-10-03 21:49:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Fo8gGb,90d8aa5c37,2020-10-03 21:50:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9FxyjYH,9e5d491b7c,2020-10-03 21:51:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9FsgrgJ,7dbea7e608,2020-10-03 21:52:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9FAbQba,4e6c11fbe4,2020-10-03 21:54:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9G4CSnT,8986eee508,2020-10-03 21:55:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9G0fjtP,0d2d79adfd,2020-10-03 21:55:00.000000000
,e6b539c97b,Jm9GndNTI,e6b539c97b,2020-10-03 21:56:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Gr9QSa,4c48fcf18f,2020-10-03 21:56:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9GluDh6,ddbfda6091,2020-10-03 21:56:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Gh60u5,bac8c050d2,2020-10-03 21:56:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9GsxUIL,f6238083be,2020-10-03 21:57:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9GGbQQF,8fb1673d55,2020-10-03 21:59:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9HNjog7,7095df0616,2020-10-03 22:00:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9GPi6LX,0a2bac3431,2020-10-03 22:00:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9HaBNFB,1afd3ad580,2020-10-03 22:00:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9HmazMz,4b7394a0ec,2020-10-03 22:00:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9HwsKFa,1fd93f2cf9,2020-10-03 22:01:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9HEaWB2,34614af83a,2020-10-03 22:01:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9HIBOGi,d7bcf0ffd2,2020-10-03 22:02:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Hwdmme,40f50d156b,2020-10-03 22:02:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Hwb7qd,e0e7d90786,2020-10-03 22:03:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9HLgqBl,53b9a53adf,2020-10-03 22:03:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9HZpaSh,9f400113aa,2020-10-03 22:04:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9HUaz0W,527044f373,2020-10-03 22:04:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Ibw2ez,e2532cc82b,2020-10-03 22:04:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9HTyUOp,7eccec5eb8,2020-10-03 22:04:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Ix9L7j,683e22c65b,2020-10-03 22:05:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9IKaWjF,faf3bb0cec,2020-10-03 22:06:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9J07gXm,ccc930db7c,2020-10-03 22:08:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9J34yDd,b86b9c9de2,2020-10-03 22:08:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9J8ja3P,ee91562a97,2020-10-03 22:09:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Jj1Zjh,fe10ee8262,2020-10-03 22:09:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9JeyHA6,12d83e4037,2020-10-03 22:09:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9JxtqAF,0c1d49029a,2020-10-03 22:10:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9JxcWy3,57f64b8585,2020-10-03 22:10:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9KhwZkt,72f317491d,2020-10-03 22:12:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9KjnShr,9bb528d4b6,2020-10-03 22:13:00.000000000
Jm8OXqLPb,0b7b5d6240,Jm9KseJLw,1be4336cad,2020-10-03 22:13:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9KBkWR4,07be5376bf,2020-10-03 22:14:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9KDtqlD,d15d0a130d,2020-10-03 22:14:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9KZh7yG,4615a92a82,2020-10-03 22:15:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9KKbQt4,071e4096a6,2020-10-03 22:15:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Lbslsu,36ebabd4f1,2020-10-03 22:16:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Lqtdm1,92a98c93bc,2020-10-03 22:16:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9LvuAiO,103f6d6589,2020-10-03 22:18:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9LCisVT,25c9eaedfc,2020-10-03 22:20:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9M0yny6,0665604264,2020-10-03 22:20:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9M6t3An,9d84bbe2f8,2020-10-03 22:21:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9N3gbv7,7afa4d63eb,2020-10-03 22:24:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Mig4An,30be6d2b8b,2020-10-03 22:24:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Mj79gS,8e10ec9117,2020-10-03 22:24:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Nog79a,db67a53d15,2020-10-03 22:25:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Ni1EBj,c2d9ede42d,2020-10-03 22:25:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9NdiXZ1,6ad9c00106,2020-10-03 22:25:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9NUpfWv,c022547f76,2020-10-03 22:26:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9NBuuCg,f190061274,2020-10-03 22:26:00.000000000
Jm8WXbt77,7165102e33,Jm9NNAhJs,9e1b1a1944,2020-10-03 22:27:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Oym4cQ,a3f3bb88f2,2020-10-03 22:28:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9O30Fc4,ee6098d1a8,2020-10-03 22:28:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Os7BR2,e843a38dd2,2020-10-03 22:28:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9NYxoUm,29f9d86499,2020-10-03 22:28:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9OtA4xd,c7e2dd221a,2020-10-03 22:29:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Phwmz8,9639a89505,2020-10-03 22:30:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9Ppv67o,525ab5d32a,2020-10-03 22:30:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9PtFpAw,9afaec859b,2020-10-03 22:30:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9OPbBG3,c6c6238f7b,2020-10-03 22:30:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9OssvCb,a78cbc3050,2020-10-03 22:30:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9PDrIWu,d84ce244ef,2020-10-03 22:31:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9PylVPQ,93454b3767,2020-10-03 22:31:00.000000000
Jm8sqyOPH,386c71b0fd,Jm9PAsdWp,0fbb879c2c,2020-10-03 22:31:00.000000000
