origin_id,origin_uid,id,uid,created_at
Jsjql8BUY,7934b1abd4,Jt701voZr,493946f200,2020-10-03 18:31:00.000000000
Jsjql8BUY,7934b1abd4,Jt8nQcFZC,97bddb23e6,2020-10-03 18:35:00.000000000
Jsjql8BUY,7934b1abd4,Jt8o5eDK5,97bddb23e6,2020-10-03 18:35:00.000000000
Jsjql8BUY,7934b1abd4,Jt8KMnEuQ,36ef58402f,2020-10-03 18:42:00.000000000
Jsjql8BUY,7934b1abd4,Jt8LEs7mq,36ef58402f,2020-10-03 18:42:00.000000000
Jsjql8BUY,7934b1abd4,Jt8WmlXlp,d488dfe62a,2020-10-03 18:42:00.000000000
Jsjql8BUY,7934b1abd4,Jt9mGpqTJ,c75fb64695,2020-10-03 18:44:00.000000000
Jsjql8BUY,7934b1abd4,Jt9Jc11d4,93863a7c0b,2020-10-03 18:44:00.000000000
Jsjql8BUY,7934b1abd4,JtcFemdno,93863a7c0b,2020-10-03 18:46:00.000000000
Jsjql8BUY,7934b1abd4,Jtd8fjzAC,2479dacfaf,2020-10-03 18:46:00.000000000
Jsjql8BUY,7934b1abd4,Jtd8fxSPy,9c72ffc3db,2020-10-03 18:47:00.000000000
Jsjql8BUY,7934b1abd4,Jtd8fCgvs,28d2bad145,2020-10-03 18:47:00.000000000
Jt4izF9lF,cd0ea90b78,JtdLfCXh5,c5fc8f1da5,2020-10-03 18:50:00.000000000
Jsjql8BUY,7934b1abd4,JteFagnei,09339b3f59,2020-10-03 18:52:00.000000000
Jsjql8BUY,7934b1abd4,JteQZrFyj,90af1d3e78,2020-10-03 18:56:00.000000000
Jsjql8BUY,7934b1abd4,JtfuL0MMi,7132e51f3c,2020-10-03 18:58:00.000000000
Jsjql8BUY,7934b1abd4,JtfQ0m9WE,f6adb7fb0a,2020-10-03 19:03:00.000000000
Jsjql8BUY,7934b1abd4,JtfQowznW,f6adb7fb0a,2020-10-03 19:03:00.000000000
Jsjql8BUY,7934b1abd4,JtfQtgmgU,f6adb7fb0a,2020-10-03 19:03:00.000000000
Jsjql8BUY,7934b1abd4,JtfQTiLQj,f6adb7fb0a,2020-10-03 19:04:00.000000000
Jsjql8BUY,7934b1abd4,JtfUdhnid,6b27b63313,2020-10-03 19:04:00.000000000
Jsjql8BUY,7934b1abd4,JtfQYCQhX,f6adb7fb0a,2020-10-03 19:04:00.000000000
Jsjql8BUY,7934b1abd4,JtgcGjfW9,7ba3fd3144,2020-10-03 19:10:00.000000000
Jsjql8BUY,7934b1abd4,JtgejEjaQ,7ba3fd3144,2020-10-03 19:10:00.000000000
Jsjql8BUY,7934b1abd4,JtgeccRGj,7ba3fd3144,2020-10-03 19:12:00.000000000
Jsjql8BUY,7934b1abd4,JtgeuuQfk,7ba3fd3144,2020-10-03 19:13:00.000000000
Jsjql8BUY,7934b1abd4,JtgfbEn44,7ba3fd3144,2020-10-03 19:13:00.000000000
Jsjql8BUY,7934b1abd4,JtgyhoYWl,a7cef8e6cd,2020-10-03 19:13:00.000000000
Jsjql8BUY,7934b1abd4,JtgDcFFSm,7f2635a2b7,2020-10-03 19:15:00.000000000
Jsjql8BUY,7934b1abd4,JtgDa1hIi,ee9564e8d1,2020-10-03 19:15:00.000000000
Jsjql8BUY,7934b1abd4,JtgDfE6aX,6d49100f53,2020-10-03 19:15:00.000000000
Jsjql8BUY,7934b1abd4,JtgDeukQ0,1ab77a16c8,2020-10-03 19:16:00.000000000
Jsjql8BUY,7934b1abd4,JtgDDxZL2,46204dede4,2020-10-03 19:17:00.000000000
Jsjql8BUY,7934b1abd4,JtgDje8dn,27df107c55,2020-10-03 19:18:00.000000000
Jsjql8BUY,7934b1abd4,JtgDnBFPs,46204dede4,2020-10-03 19:19:00.000000000
Jsjql8BUY,7934b1abd4,JtgE6tjVU,46204dede4,2020-10-03 19:19:00.000000000
Jsjql8BUY,7934b1abd4,JtgEzt1Ur,46204dede4,2020-10-03 19:22:00.000000000
Jsjql8BUY,7934b1abd4,JtgEI4s5j,46204dede4,2020-10-03 19:22:00.000000000
Jsjql8BUY,7934b1abd4,JtgF316jv,46204dede4,2020-10-03 19:23:00.000000000
Jsjql8BUY,7934b1abd4,JtgKxsAkj,a77e403cc6,2020-10-03 19:24:00.000000000
,1e0a4c66be,JthcdDmJy,1e0a4c66be,2020-10-03 19:29:00.000000000
,c2ef273afd,Jth89jBez,c2ef273afd,2020-10-03 19:29:33.333333334
Jth89jBez,c2ef273afd,Jthey9kG3,35fd0bc6e6,2020-10-03 19:30:00.000000000
Jth89jBez,c2ef273afd,JtheHmaIZ,d82de9b3cd,2020-10-03 19:30:00.000000000
Jth89jBez,c2ef273afd,JtheIddQJ,c810be4700,2020-10-03 19:31:00.000000000
Jth89jBez,c2ef273afd,JtheVx78V,c27e30f429,2020-10-03 19:32:00.000000000
Jth89jBez,c2ef273afd,JtheEktRc,7f73027127,2020-10-03 19:32:00.000000000
Jth89jBez,c2ef273afd,JtheR2Y7P,3ce4efb856,2020-10-03 19:32:00.000000000
Jth89jBez,c2ef273afd,JthfU3rwP,4a89217769,2020-10-03 19:33:00.000000000
Jth89jBez,c2ef273afd,JthfnehzI,cb977652c1,2020-10-03 19:33:00.000000000
Jth89jBez,c2ef273afd,Jthg51G7I,67deceabc5,2020-10-03 19:33:00.000000000
Jth89jBez,c2ef273afd,Jthgzce67,e2450fe003,2020-10-03 19:34:00.000000000
Jth89jBez,c2ef273afd,Jthgjt7uP,c7af5836a5,2020-10-03 19:34:00.000000000
Jth89jBez,c2ef273afd,JthgKmxHk,108b033620,2020-10-03 19:35:00.000000000
Jth89jBez,c2ef273afd,Jthhju68N,fa6faf8a36,2020-10-03 19:36:00.000000000
JthcdDmJy,1e0a4c66be,Jthhm9OaW,ce8f3b2698,2020-10-03 19:36:00.000000000
JthcdDmJy,1e0a4c66be,Jthhly9ja,f9687ccb0b,2020-10-03 19:37:00.000000000
Jth89jBez,c2ef273afd,Jthidpsj4,746bf1395a,2020-10-03 19:37:00.000000000
Jth89jBez,c2ef273afd,JthjgpVAd,2678b2f7a5,2020-10-03 19:38:00.000000000
Jth89jBez,c2ef273afd,JthkECr2u,041095dace,2020-10-03 19:38:00.000000000
Jsjql8BUY,7934b1abd4,JthlvgFY6,41e11d35cf,2020-10-03 19:39:00.000000000
Jth89jBez,c2ef273afd,JthkIbpuD,456faa4a7e,2020-10-03 19:39:00.000000000
Jth89jBez,c2ef273afd,JthkIvalN,d769f5d1e0,2020-10-03 19:39:00.000000000
JthcdDmJy,1e0a4c66be,JthpU2drT,f9c5852195,2020-10-03 19:40:00.000000000
Jth89jBez,c2ef273afd,JthqEDTH8,00ac05acc0,2020-10-03 19:40:00.000000000
Jth89jBez,c2ef273afd,JthrvD1xo,b7b5797ad5,2020-10-03 19:41:00.000000000
Jth89jBez,c2ef273afd,JthrEbaQk,e191c6e032,2020-10-03 19:42:00.000000000
Jth89jBez,c2ef273afd,JthswfDyn,0de3e2a086,2020-10-03 19:42:00.000000000
Jth89jBez,c2ef273afd,JthtDkXNy,7200850d45,2020-10-03 19:43:00.000000000
Jth89jBez,c2ef273afd,Jthtq5sLy,dc96b7ebe1,2020-10-03 19:43:00.000000000
Jth89jBez,c2ef273afd,Jthu9kcUf,bf56d9955b,2020-10-03 19:44:00.000000000
Jth89jBez,c2ef273afd,JthupuPv8,dab3120b02,2020-10-03 19:44:00.000000000
JthcdDmJy,1e0a4c66be,JthuQpkDS,b0f2fef1d9,2020-10-03 19:44:00.000000000
Jth89jBez,c2ef273afd,Jthv3qxz1,c810be4700,2020-10-03 19:45:00.000000000
Jsjql8BUY,7934b1abd4,JthwUospn,013ed7a6f9,2020-10-03 19:47:00.000000000
Jsjql8BUY,7934b1abd4,Jthz3FttC,0a95617e95,2020-10-03 19:49:00.000000000
Jsjql8BUY,7934b1abd4,JthyMbdpb,0a95617e95,2020-10-03 19:49:00.000000000
Jth89jBez,c2ef273afd,JthzdoqDe,15e1a38406,2020-10-03 19:49:00.000000000
Jth89jBez,c2ef273afd,Jthz4xzCz,47f022b924,2020-10-03 19:50:00.000000000
Jth89jBez,c2ef273afd,JthAOnQFK,882fedd5f4,2020-10-03 19:50:00.000000000
Jsjql8BUY,7934b1abd4,JthDYA8n3,bdfc5eacc2,2020-10-03 19:52:00.000000000
Jsjql8BUY,7934b1abd4,JthDIiWEA,bdfc5eacc2,2020-10-03 19:52:00.000000000
Jsjql8BUY,7934b1abd4,JthCVxt8A,bdfc5eacc2,2020-10-03 19:52:00.000000000
Jsjql8BUY,7934b1abd4,JthCMre79,bdfc5eacc2,2020-10-03 19:52:00.000000000
Jsjql8BUY,7934b1abd4,JthCHqVWX,bdfc5eacc2,2020-10-03 19:52:00.000000000
Jsjql8BUY,7934b1abd4,JthEiFIVt,bdfc5eacc2,2020-10-03 19:53:00.000000000
Jsjql8BUY,7934b1abd4,JthEDo0yA,bdfc5eacc2,2020-10-03 19:53:00.000000000
Jth89jBez,c2ef273afd,JthFFdGh6,b071bb6c45,2020-10-03 19:53:00.000000000
Jsjql8BUY,7934b1abd4,JthGNhJx0,bdfc5eacc2,2020-10-03 19:54:00.000000000
Jth89jBez,c2ef273afd,JthJ0BrsB,9da7d3b0eb,2020-10-03 19:55:00.000000000
Jth89jBez,c2ef273afd,JthIGwUZU,2b538a5400,2020-10-03 19:55:00.000000000
Jsjql8BUY,7934b1abd4,JthVZwIde,fe29285f6b,2020-10-03 19:57:00.000000000
Jsjql8BUY,7934b1abd4,JthTf43VI,8656f34e62,2020-10-03 19:57:00.000000000
Jsjql8BUY,7934b1abd4,JthVSrcEX,fe29285f6b,2020-10-03 19:58:00.000000000
Jsjql8BUY,7934b1abd4,JthW4AfhT,fe29285f6b,2020-10-03 19:59:00.000000000
Jth89jBez,c2ef273afd,Jti5Jz7j5,3923939cf8,2020-10-03 20:01:00.000000000
Jth89jBez,c2ef273afd,Jti5rvoTh,4e182bdb89,2020-10-03 20:01:00.000000000
Jth89jBez,c2ef273afd,Jti76kg7s,23f0b14300,2020-10-03 20:03:00.000000000
Jth89jBez,c2ef273afd,Jtia1bTKK,61cb733e07,2020-10-03 20:04:00.000000000
Jsjql8BUY,7934b1abd4,Jtij0db6T,5a56e5ac69,2020-10-03 20:07:00.000000000
Jth89jBez,c2ef273afd,JtikcncjM,022a1ccc03,2020-10-03 20:08:00.000000000
Jsjql8BUY,7934b1abd4,JtikGbJs8,94ac21fe76,2020-10-03 20:08:00.000000000
Jsjql8BUY,7934b1abd4,JtitneOdz,d807e2ba9f,2020-10-03 20:10:00.000000000
Jsjql8BUY,7934b1abd4,JtirRbhCH,d807e2ba9f,2020-10-03 20:10:00.000000000
Jth89jBez,c2ef273afd,JtiELEou1,a253273e49,2020-10-03 20:13:00.000000000
Jsjql8BUY,7934b1abd4,JtiDTihuI,ee9564e8d1,2020-10-03 20:13:00.000000000
Jsjql8BUY,7934b1abd4,JtiHxpLRa,32577795d2,2020-10-03 20:15:00.000000000
Jsjql8BUY,7934b1abd4,JtiLWsWFX,1263ba9844,2020-10-03 20:16:00.000000000
Jsjql8BUY,7934b1abd4,JtiQfhEnq,086d22cb60,2020-10-03 20:20:00.000000000
Jsjql8BUY,7934b1abd4,JtiQawLWZ,086d22cb60,2020-10-03 20:20:00.000000000
Jsjql8BUY,7934b1abd4,JtiQk0kHz,086d22cb60,2020-10-03 20:20:00.000000000
Jsjql8BUY,7934b1abd4,JtiTByEMm,32577795d2,2020-10-03 20:29:00.000000000
Jsjql8BUY,7934b1abd4,JtiZe0bYK,32577795d2,2020-10-03 20:30:00.000000000
Jth89jBez,c2ef273afd,JtiXJsrFL,fd203b7865,2020-10-03 20:30:00.000000000
Jth89jBez,c2ef273afd,JtiZcqWwO,70f90ad260,2020-10-03 20:30:00.000000000
Jsjql8BUY,7934b1abd4,JtiZDpTEK,2db99555ad,2020-10-03 20:31:00.000000000
Jsjql8BUY,7934b1abd4,JtiZlDLHu,2db99555ad,2020-10-03 20:31:00.000000000
Jsjql8BUY,7934b1abd4,Jtj69CFzx,e1b721379a,2020-10-03 21:03:00.000000000
Jsjql8BUY,7934b1abd4,Jtj7osog8,32577795d2,2020-10-03 21:18:00.000000000
Jth89jBez,c2ef273afd,Jtj7pB1FC,e8dfb16a00,2020-10-03 21:20:00.000000000
Jsjql8BUY,7934b1abd4,Jtj8br61P,94ac21fe76,2020-10-03 21:33:00.000000000
Jsjql8BUY,7934b1abd4,Jtj7zk2nJ,b8f1fdc767,2020-10-03 21:33:00.000000000
Jsjql8BUY,7934b1abd4,Jtj8FhQIi,32577795d2,2020-10-03 21:34:00.000000000
Jsjql8BUY,7934b1abd4,Jtj7Z72Pu,170e7c03dd,2020-10-03 21:34:00.000000000
Jsjql8BUY,7934b1abd4,Jtj8kCPKd,7bdea16e98,2020-10-03 21:34:00.000000000
Jsjql8BUY,7934b1abd4,Jtj95i4Fx,170e7c03dd,2020-10-03 21:35:00.000000000
Jsjql8BUY,7934b1abd4,Jtjbdszkz,7bdea16e98,2020-10-03 21:36:00.000000000
Jsjql8BUY,7934b1abd4,Jtjbn8gqX,7bdea16e98,2020-10-03 21:36:00.000000000
,9e6c904791,JtjIhhfs6,9e6c904791,2020-10-03 21:36:33.333333334
Jsjql8BUY,7934b1abd4,Jtjc6EBK5,7bdea16e98,2020-10-03 21:37:00.000000000
Jsjql8BUY,7934b1abd4,JtjcfeVsp,7bdea16e98,2020-10-03 21:38:00.000000000
Jsjql8BUY,7934b1abd4,JtjcaxnPD,7bdea16e98,2020-10-03 21:38:00.000000000
Jsjql8BUY,7934b1abd4,JtjczlCXR,7bdea16e98,2020-10-03 21:38:00.000000000
Jsjql8BUY,7934b1abd4,Jtjdxz0OA,7bdea16e98,2020-10-03 21:39:00.000000000
,2dc989c15a,JtjK4F6UN,2dc989c15a,2020-10-03 21:45:53.333333334
Jth89jBez,c2ef273afd,Jtjs1ExxF,8f9119d4e3,2020-10-03 21:47:00.000000000
JtjIhhfs6,9e6c904791,JtjQorefX,bc2e6c6307,2020-10-03 21:55:00.000000000
,434059c0f2,JtjS4udC2,434059c0f2,2020-10-03 21:55:33.333333334
JtjIhhfs6,9e6c904791,Jtkkzgfms,2f2526a78b,2020-10-03 22:00:00.000000000
JtjIhhfs6,9e6c904791,JtkeexzDR,f352799c5b,2020-10-03 22:00:00.000000000
JtjIhhfs6,9e6c904791,JtkvY4eJo,5e114867f5,2020-10-03 22:03:00.000000000
JtjK4F6UN,2dc989c15a,JtlEpqqwz,f370ae7c3d,2020-10-03 22:05:00.000000000
Jsjql8BUY,7934b1abd4,Jtm4yaLi7,0d5ad71423,2020-10-03 22:10:00.000000000
Jsjql8BUY,7934b1abd4,Jtm5djwSm,0d5ad71423,2020-10-03 22:12:00.000000000
Jsjql8BUY,7934b1abd4,Jtm5amdBY,0d5ad71423,2020-10-03 22:12:00.000000000
Jsjql8BUY,7934b1abd4,Jtm5xp6nf,0d5ad71423,2020-10-03 22:13:00.000000000
Jsjql8BUY,7934b1abd4,Jtm5JvXvp,0d5ad71423,2020-10-03 22:14:00.000000000
JtjIhhfs6,9e6c904791,JtmecBhva,d4ba0ada6a,2020-10-03 22:18:00.000000000
JtjIhhfs6,9e6c904791,JtmdV8836,933e718305,2020-10-03 22:20:00.000000000
JtjK4F6UN,2dc989c15a,JtmhVjJND,5231ebfc06,2020-10-03 22:24:00.000000000
JtjK4F6UN,2dc989c15a,JtmnWerW3,f761278edc,2020-10-03 22:31:00.000000000
Jsjql8BUY,7934b1abd4,Jtmqx2IMi,e1d627e246,2020-10-03 22:33:00.000000000
JtjK4F6UN,2dc989c15a,Jtmo886zm,60d89643d9,2020-10-03 22:33:00.000000000
JtjIhhfs6,9e6c904791,JtmsTjNLb,8e641dfb9a,2020-10-03 22:36:00.000000000
JtjIhhfs6,9e6c904791,JtmvF0Oky,01e5908468,2020-10-03 22:46:00.000000000
Jsjql8BUY,7934b1abd4,JtmwepWUi,da384d039a,2020-10-03 22:48:00.000000000
JtjS4udC2,434059c0f2,Jtmwe7faK,47e8bb67c1,2020-10-03 22:50:00.000000000
Jsjql8BUY,7934b1abd4,JtmIfDHSh,089b638962,2020-10-03 23:15:00.000000000
Jsjql8BUY,7934b1abd4,JtmMBalV2,a6a26a19d8,2020-10-03 23:17:00.000000000
JtjIhhfs6,9e6c904791,JtmLmjuhW,29ad22d8b8,2020-10-03 23:17:00.000000000
Jsjql8BUY,7934b1abd4,JtmNnfN7f,a4471f2b9a,2020-10-03 23:18:00.000000000
Jsjql8BUY,7934b1abd4,JtmNBqJxe,a4471f2b9a,2020-10-03 23:18:00.000000000
Jsjql8BUY,7934b1abd4,JtmNCCFzm,a4471f2b9a,2020-10-03 23:19:00.000000000
Jsjql8BUY,7934b1abd4,JtmNytpqo,a4471f2b9a,2020-10-03 23:19:00.000000000
Jsjql8BUY,7934b1abd4,JtmNx3b6U,a4471f2b9a,2020-10-03 23:20:00.000000000
Jsjql8BUY,7934b1abd4,JtmPegZlM,f7de645f36,2020-10-03 23:21:00.000000000
Jsjql8BUY,7934b1abd4,JtmPricl1,f7de645f36,2020-10-03 23:21:00.000000000
Jsjql8BUY,7934b1abd4,JtmPCd7VT,f7de645f36,2020-10-03 23:21:00.000000000
Jsjql8BUY,7934b1abd4,JtmSVcZhR,3ea4130914,2020-10-03 23:27:00.000000000
Jsjql8BUY,7934b1abd4,JtmTiCWQq,3ea4130914,2020-10-03 23:28:00.000000000
Jsjql8BUY,7934b1abd4,JtmTn1RdG,3ea4130914,2020-10-03 23:29:00.000000000
Jsjql8BUY,7934b1abd4,JtmUovgHi,6eae3aa079,2020-10-03 23:33:00.000000000
Jsjql8BUY,7934b1abd4,Jtn2jBGg2,a9ab07f386,2020-10-03 23:53:00.000000000
Jsjql8BUY,7934b1abd4,Jtn2H30No,a9ab07f386,2020-10-03 23:53:00.000000000
Jsjql8BUY,7934b1abd4,Jtn2y6FYE,a9ab07f386,2020-10-03 23:53:00.000000000
Jsjql8BUY,7934b1abd4,Jtn2Fc84M,a9ab07f386,2020-10-03 23:54:00.000000000
Jsjql8BUY,7934b1abd4,Jtn7v8Ik8,25de7660ea,2020-10-03 23:57:00.000000000
Jsjql8BUY,7934b1abd4,Jtn8U2mdN,f27bf90beb,2020-10-04 00:00:00.000000000
Jsjql8BUY,7934b1abd4,JtnacnwJ3,c89751b308,2020-10-04 00:05:00.000000000
Jsjql8BUY,7934b1abd4,JtnaHFCT4,c89751b308,2020-10-04 00:06:00.000000000
Jsjql8BUY,7934b1abd4,JtnaC7e8N,c89751b308,2020-10-04 00:06:00.000000000
Jsjql8BUY,7934b1abd4,JtnaFCFlz,c89751b308,2020-10-04 00:09:00.000000000
Jsjql8BUY,7934b1abd4,Jtnaws0bo,c89751b308,2020-10-04 00:09:00.000000000
Jsjql8BUY,7934b1abd4,Jtnb28wJs,c89751b308,2020-10-04 00:10:00.000000000
Jsjql8BUY,7934b1abd4,JtnaNEDfu,c89751b308,2020-10-04 00:13:00.000000000
Jsjql8BUY,7934b1abd4,Jtnbn7kVS,f27bf90beb,2020-10-04 00:14:00.000000000
Jsjql8BUY,7934b1abd4,JtnbJ0sHM,f27bf90beb,2020-10-04 00:14:00.000000000
Jsjql8BUY,7934b1abd4,JtndcjRO0,f27bf90beb,2020-10-04 00:15:00.000000000
Jsjql8BUY,7934b1abd4,Jtnd9zJEm,f27bf90beb,2020-10-04 00:17:00.000000000
JtjIhhfs6,9e6c904791,JtnffBPvj,8f0e6dda99,2020-10-04 00:20:00.000000000
Jsjql8BUY,7934b1abd4,Jtng3zgf1,590822596d,2020-10-04 00:33:00.000000000
Jsjql8BUY,7934b1abd4,JtnhgBpNY,a156474cb5,2020-10-04 00:34:00.000000000
Jsjql8BUY,7934b1abd4,Jtnhtl0Ak,a156474cb5,2020-10-04 00:35:00.000000000
Jsjql8BUY,7934b1abd4,JtnhA6G1f,a156474cb5,2020-10-04 00:35:00.000000000
Jsjql8BUY,7934b1abd4,JtnhWiw0J,a156474cb5,2020-10-04 00:37:00.000000000
Jsjql8BUY,7934b1abd4,Jtni3lNmo,a156474cb5,2020-10-04 00:38:00.000000000
JtjIhhfs6,9e6c904791,JtnhV7FO9,dac91b9cad,2020-10-04 00:41:00.000000000
Jsjql8BUY,7934b1abd4,JtnhGzpgQ,a156474cb5,2020-10-04 00:47:00.000000000
JtjIhhfs6,9e6c904791,JtnhG3weM,931f9142e9,2020-10-04 00:48:00.000000000
Jsjql8BUY,7934b1abd4,JtnijE6EA,a156474cb5,2020-10-04 00:48:00.000000000
Jsjql8BUY,7934b1abd4,Jtni9flo9,a156474cb5,2020-10-04 00:52:00.000000000
JtjIhhfs6,9e6c904791,Jtnj3oXyM,7deaf2a4cf,2020-10-04 00:52:00.000000000
JtjIhhfs6,9e6c904791,JtniQ9sE4,b25dd1b07a,2020-10-04 00:52:00.000000000
JtjIhhfs6,9e6c904791,Jtnkc2uvb,a1f9deec0d,2020-10-04 00:56:00.000000000
JtjK4F6UN,2dc989c15a,JtnmEwW9c,8dda1a7714,2020-10-04 00:57:00.000000000
Jsjql8BUY,7934b1abd4,JtnnHgTZB,658a7797f2,2020-10-04 00:59:00.000000000
Jsjql8BUY,7934b1abd4,Jtnnxtwxp,658a7797f2,2020-10-04 01:00:00.000000000
Jsjql8BUY,7934b1abd4,JtnnPfDpA,658a7797f2,2020-10-04 01:01:00.000000000
Jsjql8BUY,7934b1abd4,Jtnnn98X0,658a7797f2,2020-10-04 01:01:00.000000000
Jsjql8BUY,7934b1abd4,JtnuhAJOP,0c711e8a87,2020-10-04 01:44:00.000000000
Jsjql8BUY,7934b1abd4,Jtnx25OY6,11c5bc7c62,2020-10-04 02:39:00.000000000
Jsjql8BUY,7934b1abd4,JtnxMvmSF,482e3eb918,2020-10-04 03:31:00.000000000
Jsjql8BUY,7934b1abd4,Jtnzir9Xo,33941278e9,2020-10-04 04:05:00.000000000
Jsjql8BUY,7934b1abd4,JtnAh46nL,33941278e9,2020-10-04 04:17:00.000000000
Jsjql8BUY,7934b1abd4,JtnA9EBft,33941278e9,2020-10-04 04:23:00.000000000
Jsjql8BUY,7934b1abd4,JtnAxzBYA,33941278e9,2020-10-04 04:51:00.000000000
Jsjql8BUY,7934b1abd4,JtnACjpjr,33941278e9,2020-10-04 05:02:00.000000000
Jsjql8BUY,7934b1abd4,JtnAmkTxZ,33941278e9,2020-10-04 05:03:00.000000000
Jsjql8BUY,7934b1abd4,JtnBgxPJu,33941278e9,2020-10-04 05:18:00.000000000
Jsjql8BUY,7934b1abd4,JtnC50k3s,2757f2f3eb,2020-10-04 05:21:00.000000000
,bb70d8076c,JtnDiotQz,bb70d8076c,2020-10-04 05:26:00.000000000
Jsjql8BUY,7934b1abd4,JtnDo1whB,11c5bc7c62,2020-10-04 05:27:00.000000000
Jsjql8BUY,7934b1abd4,JtnGPm3R5,afc44558f6,2020-10-04 06:17:00.000000000
JtjS4udC2,434059c0f2,JtnLNyYY9,8740c635e5,2020-10-04 06:50:00.000000000
JtnDiotQz,bb70d8076c,JtnMqiN24,146d88032a,2020-10-04 06:52:00.000000000
JtjS4udC2,434059c0f2,JtnMespOn,c9c105364e,2020-10-04 07:00:00.000000000
Jsjql8BUY,7934b1abd4,JtnMXl8vQ,bca76505ee,2020-10-04 07:08:00.000000000
Jsjql8BUY,7934b1abd4,JtnNk4d4p,bca76505ee,2020-10-04 07:09:00.000000000
Jsjql8BUY,7934b1abd4,JtnNqz9Vq,bca76505ee,2020-10-04 07:13:00.000000000
Jsjql8BUY,7934b1abd4,JtnO7cMQ1,bca76505ee,2020-10-04 07:22:00.000000000
Jsjql8BUY,7934b1abd4,JtnOTh8ga,bca76505ee,2020-10-04 07:28:00.000000000
Jsjql8BUY,7934b1abd4,JtnPiFHPC,bca76505ee,2020-10-04 07:29:00.000000000
Jsjql8BUY,7934b1abd4,JtnPtk6vw,bca76505ee,2020-10-04 07:32:00.000000000
Jsjql8BUY,7934b1abd4,JtnQ71y2d,066ba4f199,2020-10-04 07:33:00.000000000
Jsjql8BUY,7934b1abd4,JtnRs1klS,066ba4f199,2020-10-04 07:37:00.000000000
