origin_id,origin_uid,id,uid,created_at
J3eiLdwgO,f70cd01c1b,J7aDc8oPp,61debf2c67,2020-10-03 19:13:00.000000000
J3eiLdwgO,f70cd01c1b,J7fYUAlep,61debf2c67,2020-10-03 19:13:00.000000000
,ba4db9bcba,J7ESg4hkM,ba4db9bcba,2020-10-03 19:14:00.000000000
J3eiLdwgO,f70cd01c1b,J7jWVhUkR,61debf2c67,2020-10-03 19:14:00.000000000
J3eiLdwgO,f70cd01c1b,J7CDTDgf0,61debf2c67,2020-10-03 19:15:00.000000000
J7ESg4hkM,ba4db9bcba,J7ETJ52DW,61debf2c67,2020-10-03 19:15:00.000000000
J3eiLdwgO,f70cd01c1b,J7sGfjOmX,61debf2c67,2020-10-03 19:15:00.000000000
J7ESg4hkM,ba4db9bcba,J7EVsByu4,61debf2c67,2020-10-03 19:16:00.000000000
J7ESg4hkM,ba4db9bcba,J7EX9wRu0,61debf2c67,2020-10-03 19:17:00.000000000
J7ESg4hkM,ba4db9bcba,J7F3Apngx,61debf2c67,2020-10-03 19:19:00.000000000
J7ESg4hkM,ba4db9bcba,J7FvCswxa,61debf2c67,2020-10-03 19:19:00.000000000
J7ESg4hkM,ba4db9bcba,J7Hkb9lyu,bfca02513c,2020-10-03 19:22:00.000000000
J7ESg4hkM,ba4db9bcba,J7Hkj7X2w,bfca02513c,2020-10-03 19:23:00.000000000
J3eiLdwgO,f70cd01c1b,J7IkYgEbx,61debf2c67,2020-10-03 19:23:00.000000000
J7ESg4hkM,ba4db9bcba,J7Ihhvwqd,61debf2c67,2020-10-03 19:23:00.000000000
J3eiLdwgO,f70cd01c1b,J7RuXgb8D,61debf2c67,2020-10-03 19:24:00.000000000
J3eiLdwgO,f70cd01c1b,J7LLnFHDT,61debf2c67,2020-10-03 19:24:00.000000000
J7ESg4hkM,ba4db9bcba,J7LMhzrAs,61debf2c67,2020-10-03 19:24:00.000000000
J3eiLdwgO,f70cd01c1b,J7V7nFoHp,61debf2c67,2020-10-03 19:25:00.000000000
J3eiLdwgO,f70cd01c1b,J8eGGfnkF,61debf2c67,2020-10-03 19:27:00.000000000
J3eiLdwgO,f70cd01c1b,J859x9fDP,61debf2c67,2020-10-03 19:27:00.000000000
,ba4db9bcba,J8Rajqsno,ba4db9bcba,2020-10-03 19:28:53.333333334
J3eiLdwgO,f70cd01c1b,J8GQilylG,61debf2c67,2020-10-03 19:29:00.000000000
J3eiLdwgO,f70cd01c1b,J8y3qxGUd,61debf2c67,2020-10-03 19:29:00.000000000
J3eiLdwgO,f70cd01c1b,J8nNI0rkt,61debf2c67,2020-10-03 19:29:00.000000000
J8Rajqsno,ba4db9bcba,J8RjEiaiK,bfca02513c,2020-10-03 19:30:00.000000000
J3eiLdwgO,f70cd01c1b,J8Qe8AJQc,61debf2c67,2020-10-03 19:30:00.000000000
,a91b394dd0,J8R7teSrN,a91b394dd0,2020-10-03 19:30:13.333333334
J8R7teSrN,a91b394dd0,J8RkipjDL,bfca02513c,2020-10-03 19:31:00.000000000
,ba4db9bcba,J8Rjjhzvb,ba4db9bcba,2020-10-03 19:31:06.666666667
,a79fd844cc,J8RbbppUE,a79fd844cc,2020-10-03 19:31:20.000000000
J8Rjjhzvb,ba4db9bcba,J8RmvybVH,bfca02513c,2020-10-03 19:32:00.000000000
J8RbbppUE,a79fd844cc,J8RkYrrJN,bfca02513c,2020-10-03 19:32:00.000000000
J8Rjjhzvb,ba4db9bcba,J8RoF852X,61debf2c67,2020-10-03 19:32:00.000000000
J8Rajqsno,ba4db9bcba,J8RqECjAi,bfca02513c,2020-10-03 19:33:00.000000000
J8R7teSrN,a91b394dd0,J8RqyafbX,bfca02513c,2020-10-03 19:33:00.000000000
J8RbbppUE,a79fd844cc,J8Rq4wRlW,61debf2c67,2020-10-03 19:33:00.000000000
J8Rajqsno,ba4db9bcba,J8RrdeCpP,bfca02513c,2020-10-03 19:34:00.000000000
J8Rajqsno,ba4db9bcba,J8Rr13BxG,61debf2c67,2020-10-03 19:34:00.000000000
J8RbbppUE,a79fd844cc,J8Rr94OHu,bfca02513c,2020-10-03 19:35:00.000000000
J8Rajqsno,ba4db9bcba,J8RrMmAWt,bfca02513c,2020-10-03 19:36:00.000000000
J8R7teSrN,a91b394dd0,J8Rrm1NEd,bfca02513c,2020-10-03 19:36:00.000000000
J8RbbppUE,a79fd844cc,J8Rrtanv2,bfca02513c,2020-10-03 19:37:00.000000000
J8R7teSrN,a91b394dd0,J8Rs2invT,bfca02513c,2020-10-03 19:38:00.000000000
J8RbbppUE,a79fd844cc,J8RrRDDry,bfca02513c,2020-10-03 19:38:00.000000000
J8Rjjhzvb,ba4db9bcba,J8RtcrE1m,bfca02513c,2020-10-03 19:38:00.000000000
J8Rjjhzvb,ba4db9bcba,J8Rstvun6,bfca02513c,2020-10-03 19:38:00.000000000
J8Rajqsno,ba4db9bcba,J8RBPiyEl,bfca02513c,2020-10-03 19:39:00.000000000
J8Rajqsno,ba4db9bcba,J8RFi8ABn,bfca02513c,2020-10-03 19:39:00.000000000
J8Rajqsno,ba4db9bcba,J8Snwz96i,61debf2c67,2020-10-03 19:39:00.000000000
J8Rajqsno,ba4db9bcba,J8RAvnDSG,bfca02513c,2020-10-03 19:39:00.000000000
J8Rjjhzvb,ba4db9bcba,J8RBB6Acz,bfca02513c,2020-10-03 19:39:00.000000000
J3eiLdwgO,f70cd01c1b,J8ZIQmTuC,61debf2c67,2020-10-03 19:40:00.000000000
J3eiLdwgO,f70cd01c1b,J999Fy4JR,61debf2c67,2020-10-03 19:40:00.000000000
J8Rajqsno,ba4db9bcba,J8Trn6gN4,61debf2c67,2020-10-03 19:40:00.000000000
J8Rjjhzvb,ba4db9bcba,J8TrubQ5y,61debf2c67,2020-10-03 19:40:00.000000000
J3eiLdwgO,f70cd01c1b,J95wamEIA,61debf2c67,2020-10-03 19:40:00.000000000
J3eiLdwgO,f70cd01c1b,J9eizevDH,61debf2c67,2020-10-03 19:41:00.000000000
J3eiLdwgO,f70cd01c1b,J9iFcw83o,61debf2c67,2020-10-03 19:42:00.000000000
J3eiLdwgO,f70cd01c1b,J9oaajrAE,61debf2c67,2020-10-03 19:42:00.000000000
J3eiLdwgO,f70cd01c1b,J9saRnTx9,61debf2c67,2020-10-03 19:42:00.000000000
J3eiLdwgO,f70cd01c1b,J9xABkAJU,61debf2c67,2020-10-03 19:42:00.000000000
,ba4db9bcba,J9CnOa4Z8,ba4db9bcba,2020-10-03 19:42:33.333333334
J9CnOa4Z8,ba4db9bcba,J9CpdlFH4,bfca02513c,2020-10-03 19:43:00.000000000
J9CnOa4Z8,ba4db9bcba,J9CqL3x8I,bfca02513c,2020-10-03 19:43:00.000000000
J9CnOa4Z8,ba4db9bcba,J9Cwvaalr,bfca02513c,2020-10-03 19:43:00.000000000
J3eiLdwgO,f70cd01c1b,J9Baudldf,61debf2c67,2020-10-03 19:43:00.000000000
J9CnOa4Z8,ba4db9bcba,J9CDCFpyo,61debf2c67,2020-10-03 19:44:00.000000000
J9CnOa4Z8,ba4db9bcba,J9E4YfTzz,61debf2c67,2020-10-03 19:44:00.000000000
J9CnOa4Z8,ba4db9bcba,J9CBTDPQ7,61debf2c67,2020-10-03 19:44:00.000000000
J9CnOa4Z8,ba4db9bcba,J9CBFsmcp,61debf2c67,2020-10-03 19:44:00.000000000
J9CnOa4Z8,ba4db9bcba,J9EaP2YGp,bfca02513c,2020-10-03 19:45:00.000000000
J9CnOa4Z8,ba4db9bcba,J9EaAfZyA,bfca02513c,2020-10-03 19:45:00.000000000
J3eiLdwgO,f70cd01c1b,J9Ktse8We,61debf2c67,2020-10-03 19:46:00.000000000
J9CnOa4Z8,ba4db9bcba,J9KsY5wQq,61debf2c67,2020-10-03 19:46:00.000000000
J9CnOa4Z8,ba4db9bcba,J9N0E9MtK,61debf2c67,2020-10-03 19:47:00.000000000
J3eiLdwgO,f70cd01c1b,J9V07qMwP,61debf2c67,2020-10-03 19:47:00.000000000
J3eiLdwgO,f70cd01c1b,Ja49qvLpB,61debf2c67,2020-10-03 19:49:00.000000000
J3eiLdwgO,f70cd01c1b,JacRZcTpM,61debf2c67,2020-10-03 19:50:00.000000000
,ba4db9bcba,Jah6Oq3uk,ba4db9bcba,2020-10-03 19:51:53.333333334
Jah6Oq3uk,ba4db9bcba,JaioJdx3y,00e8ae196e,2020-10-03 19:52:00.000000000
Jah6Oq3uk,ba4db9bcba,Jahr2rJM4,bfca02513c,2020-10-03 19:52:00.000000000
Jah6Oq3uk,ba4db9bcba,Jahb0tnYU,61debf2c67,2020-10-03 19:52:00.000000000
Jah6Oq3uk,ba4db9bcba,JaipyyTjv,00e8ae196e,2020-10-03 19:53:00.000000000
J3eiLdwgO,f70cd01c1b,JaiTjF5yS,61debf2c67,2020-10-03 19:53:00.000000000
J3eiLdwgO,f70cd01c1b,JamuclKU0,61debf2c67,2020-10-03 19:54:00.000000000
,ba4db9bcba,Jawqmrnnd,ba4db9bcba,2020-10-03 19:55:20.000000000
Jawqmrnnd,ba4db9bcba,Jawu94541,bfca02513c,2020-10-03 19:56:00.000000000
J3eiLdwgO,f70cd01c1b,JavMKlhGp,61debf2c67,2020-10-03 19:56:00.000000000
J3eiLdwgO,f70cd01c1b,JarLMpElw,61debf2c67,2020-10-03 19:56:00.000000000
,a79fd844cc,Jawwk7YYU,a79fd844cc,2020-10-03 19:56:40.000000000
Jawqmrnnd,ba4db9bcba,JawCl076E,bfca02513c,2020-10-03 19:57:00.000000000
Jawqmrnnd,ba4db9bcba,JawvL1fuu,bfca02513c,2020-10-03 19:57:00.000000000
Jawwk7YYU,a79fd844cc,Jawy9zOnB,bfca02513c,2020-10-03 19:57:00.000000000
Jawwk7YYU,a79fd844cc,JawCy67OM,bfca02513c,2020-10-03 19:57:00.000000000
Jawqmrnnd,ba4db9bcba,JawO8EDpC,bfca02513c,2020-10-03 19:59:00.000000000
Jawqmrnnd,ba4db9bcba,JawEMkzbL,61debf2c67,2020-10-03 19:59:00.000000000
Jawqmrnnd,ba4db9bcba,JawFnjsiK,61debf2c67,2020-10-03 19:59:00.000000000
Jawqmrnnd,ba4db9bcba,JawF2yjto,bfca02513c,2020-10-03 19:59:00.000000000
Jawwk7YYU,a79fd844cc,JawFCCa6G,61debf2c67,2020-10-03 19:59:00.000000000
Jawqmrnnd,ba4db9bcba,JawQnf7xM,bfca02513c,2020-10-03 20:00:00.000000000
Jawqmrnnd,ba4db9bcba,Jax4G2oEI,bfca02513c,2020-10-03 20:00:00.000000000
Jawwk7YYU,a79fd844cc,JawQ5daCS,bfca02513c,2020-10-03 20:00:00.000000000
J3eiLdwgO,f70cd01c1b,JaBT1eaqr,61debf2c67,2020-10-03 20:01:00.000000000
Jawqmrnnd,ba4db9bcba,JaBTGi9m7,61debf2c67,2020-10-03 20:02:00.000000000
Jawqmrnnd,ba4db9bcba,JaBZFuQgP,61debf2c67,2020-10-03 20:02:00.000000000
Jawqmrnnd,ba4db9bcba,JaFVD4mau,61debf2c67,2020-10-03 20:03:00.000000000
J3eiLdwgO,f70cd01c1b,JaFWD8eLF,61debf2c67,2020-10-03 20:03:00.000000000
J3eiLdwgO,f70cd01c1b,JaKShn8yF,61debf2c67,2020-10-03 20:08:00.000000000
,ba4db9bcba,JaQ3Yskp5,ba4db9bcba,2020-10-03 20:08:53.333333334
JaQ3Yskp5,ba4db9bcba,JaQxYlsyV,61debf2c67,2020-10-03 20:10:00.000000000
JaQ3Yskp5,ba4db9bcba,JaQ4khUkr,61debf2c67,2020-10-03 20:10:00.000000000
J3eiLdwgO,f70cd01c1b,JaPwNxIYc,61debf2c67,2020-10-03 20:10:00.000000000
J3eiLdwgO,f70cd01c1b,JaU3dainX,61debf2c67,2020-10-03 20:11:00.000000000
JaQ3Yskp5,ba4db9bcba,JaSNvr3On,61debf2c67,2020-10-03 20:11:00.000000000
,f70cd01c1b,J4lRA6irU,f70cd01c1b,2020-10-03 20:12:53.333333334
J3eiLdwgO,f70cd01c1b,JaYtGf3fU,61debf2c67,2020-10-03 20:13:00.000000000
,ba4db9bcba,Jb03naGoi,ba4db9bcba,2020-10-03 20:14:00.000000000
Jb03naGoi,ba4db9bcba,Jb0BNuuDe,61debf2c67,2020-10-03 20:15:00.000000000
Jb03naGoi,ba4db9bcba,Jb0EbApm2,61debf2c67,2020-10-03 20:16:00.000000000
Jb03naGoi,ba4db9bcba,Jb0ZlB8mG,61debf2c67,2020-10-03 20:18:00.000000000
JaQ3Yskp5,ba4db9bcba,Jb7FP4Djg,bfca02513c,2020-10-03 20:20:00.000000000
JaQ3Yskp5,ba4db9bcba,Jb7CspqGN,bfca02513c,2020-10-03 20:20:00.000000000
J3eiLdwgO,f70cd01c1b,Jb85UxX4x,61debf2c67,2020-10-03 20:21:00.000000000
Jb03naGoi,ba4db9bcba,Jb87Aivup,61debf2c67,2020-10-03 20:23:00.000000000
Jb03naGoi,ba4db9bcba,Jb8Wa2leA,bfca02513c,2020-10-03 20:24:00.000000000
J3eiLdwgO,f70cd01c1b,Jbd3iD1kH,61debf2c67,2020-10-03 20:26:00.000000000
J3eiLdwgO,f70cd01c1b,Jbhiuz1tm,61debf2c67,2020-10-03 20:27:00.000000000
,ba4db9bcba,JbsXlwhAd,ba4db9bcba,2020-10-03 20:27:46.666666667
J4lRA6irU,f70cd01c1b,JbqCgwiM5,61debf2c67,2020-10-03 20:29:00.000000000
J3eiLdwgO,f70cd01c1b,JbqCunqW1,61debf2c67,2020-10-03 20:29:00.000000000
JbsXlwhAd,ba4db9bcba,Jbt16m72P,61debf2c67,2020-10-03 20:30:00.000000000
JbsXlwhAd,ba4db9bcba,Jbwnr0JAO,61debf2c67,2020-10-03 20:31:00.000000000
JbsXlwhAd,ba4db9bcba,JbwpdarOe,61debf2c67,2020-10-03 20:31:00.000000000
J4lRA6irU,f70cd01c1b,Jbwpxid89,61debf2c67,2020-10-03 20:32:00.000000000
J3eiLdwgO,f70cd01c1b,JbzKluQCd,61debf2c67,2020-10-03 20:32:00.000000000
J3eiLdwgO,f70cd01c1b,JbwpGpxLn,61debf2c67,2020-10-03 20:32:00.000000000
JbsXlwhAd,ba4db9bcba,JbzIZCVrk,61debf2c67,2020-10-03 20:32:00.000000000
,ba4db9bcba,JbB4rlYK5,ba4db9bcba,2020-10-03 20:32:06.666666667
JbsXlwhAd,ba4db9bcba,JbAxwaUNf,61debf2c67,2020-10-03 20:33:00.000000000
JbB4rlYK5,ba4db9bcba,JbBgpEBAV,61debf2c67,2020-10-03 20:34:00.000000000
,ba4db9bcba,JbBEPwl2O,ba4db9bcba,2020-10-03 20:34:20.000000000
JbB4rlYK5,ba4db9bcba,JbBgz5Zp4,61debf2c67,2020-10-03 20:35:00.000000000
JbBEPwl2O,ba4db9bcba,JbCx9ajBN,61debf2c67,2020-10-03 20:36:00.000000000
JbB4rlYK5,ba4db9bcba,JbCxDjLoh,61debf2c67,2020-10-03 20:36:00.000000000
J3eiLdwgO,f70cd01c1b,JbFNFuPw7,61debf2c67,2020-10-03 20:38:00.000000000
J4lRA6irU,f70cd01c1b,JbFNujp46,61debf2c67,2020-10-03 20:39:00.000000000
JbBEPwl2O,ba4db9bcba,JbJBx7llM,bfca02513c,2020-10-03 20:47:00.000000000
JbBEPwl2O,ba4db9bcba,JbJD15ESw,bfca02513c,2020-10-03 20:47:00.000000000
,80639af32d,JbJVkj6QA,80639af32d,2020-10-03 20:47:46.666666667
JbB4rlYK5,ba4db9bcba,JbJDsxdz7,bfca02513c,2020-10-03 20:48:00.000000000
JbB4rlYK5,ba4db9bcba,JbJDy81hx,bfca02513c,2020-10-03 20:48:00.000000000
,ba4db9bcba,JbJYlkKOe,ba4db9bcba,2020-10-03 20:48:40.000000000
JbsXlwhAd,ba4db9bcba,JbJEM8WTN,bfca02513c,2020-10-03 20:50:00.000000000
JbsXlwhAd,ba4db9bcba,JbJEGrwCi,bfca02513c,2020-10-03 20:50:00.000000000
JbBEPwl2O,ba4db9bcba,JbJJKxXDN,61debf2c67,2020-10-03 20:51:00.000000000
JbB4rlYK5,ba4db9bcba,JbJKgchXL,61debf2c67,2020-10-03 20:51:00.000000000
JbJYlkKOe,ba4db9bcba,JbJZirIhR,bfca02513c,2020-10-03 20:52:00.000000000
JbJYlkKOe,ba4db9bcba,JbJZMyVZt,bfca02513c,2020-10-03 20:52:00.000000000
J3eiLdwgO,f70cd01c1b,JbJPU46tA,61debf2c67,2020-10-03 20:52:00.000000000
JbJYlkKOe,ba4db9bcba,JbJZvwbys,61debf2c67,2020-10-03 20:52:00.000000000
JbJVkj6QA,80639af32d,JbJZSfh8V,bfca02513c,2020-10-03 20:53:00.000000000
JbJYlkKOe,ba4db9bcba,JbK1sE83M,bfca02513c,2020-10-03 20:54:00.000000000
JbJYlkKOe,ba4db9bcba,JbJZzlE9l,bfca02513c,2020-10-03 20:54:00.000000000
JbJVkj6QA,80639af32d,JbJZYb1xV,bfca02513c,2020-10-03 20:54:00.000000000
,a79fd844cc,JbK2o14Um,a79fd844cc,2020-10-03 20:54:40.000000000
JbK2o14Um,a79fd844cc,JbK3zfEi2,bfca02513c,2020-10-03 20:55:00.000000000
JbK2o14Um,a79fd844cc,JbK45auHt,bfca02513c,2020-10-03 20:56:00.000000000
JbK2o14Um,a79fd844cc,JbK7zaLuR,bfca02513c,2020-10-03 20:57:00.000000000
JbK2o14Um,a79fd844cc,JbK9udxox,61debf2c67,2020-10-03 20:58:00.000000000
,ba4db9bcba,JbKezy6f7,ba4db9bcba,2020-10-03 20:59:13.333333334
JbKezy6f7,ba4db9bcba,JbKvRyAD4,61debf2c67,2020-10-03 21:00:00.000000000
JbJYlkKOe,ba4db9bcba,JbKuv5h3r,61debf2c67,2020-10-03 21:00:00.000000000
JbKezy6f7,ba4db9bcba,JbKx4ANIh,bfca02513c,2020-10-03 21:02:00.000000000
JbKezy6f7,ba4db9bcba,JbKyc2lwo,bfca02513c,2020-10-03 21:03:00.000000000
JbJYlkKOe,ba4db9bcba,JbL4rlhYx,61debf2c67,2020-10-03 21:05:00.000000000
JbKezy6f7,ba4db9bcba,JbLfMkUHv,bfca02513c,2020-10-03 21:07:00.000000000
,ba4db9bcba,JbLO468mU,ba4db9bcba,2020-10-03 21:07:33.333333334
JbLO468mU,ba4db9bcba,JbLOGhyTn,bfca02513c,2020-10-03 21:09:00.000000000
JbLO468mU,ba4db9bcba,JbLT3a36F,bfca02513c,2020-10-03 21:11:00.000000000
,a79fd844cc,JbLS2j95b,a79fd844cc,2020-10-03 21:11:06.666666667
JbLO468mU,ba4db9bcba,JbM7tlI1D,61debf2c67,2020-10-03 21:12:00.000000000
JbLS2j95b,a79fd844cc,JbLTXFHEj,bfca02513c,2020-10-03 21:12:00.000000000
JbLS2j95b,a79fd844cc,JbLWSbkqa,bfca02513c,2020-10-03 21:12:00.000000000
JbLS2j95b,a79fd844cc,JbM7W3Qnq,61debf2c67,2020-10-03 21:13:00.000000000
JbLO468mU,ba4db9bcba,JbM99oHbf,61debf2c67,2020-10-03 21:13:00.000000000
JbLO468mU,ba4db9bcba,JbMnYCWBv,bfca02513c,2020-10-03 21:14:00.000000000
JbLS2j95b,a79fd844cc,JbMnQpUT8,bfca02513c,2020-10-03 21:14:00.000000000
,ba4db9bcba,JbMuJlMKp,ba4db9bcba,2020-10-03 21:16:26.666666667
JbMuJlMKp,ba4db9bcba,JbMwRpLPd,bfca02513c,2020-10-03 21:17:00.000000000
JbMuJlMKp,ba4db9bcba,JbMvagjRP,bfca02513c,2020-10-03 21:17:00.000000000
JbMuJlMKp,ba4db9bcba,JbMyimo87,bfca02513c,2020-10-03 21:18:00.000000000
JbMuJlMKp,ba4db9bcba,JbMGLbd4r,61debf2c67,2020-10-03 21:19:00.000000000
JbMuJlMKp,ba4db9bcba,JbMHnlwQG,61debf2c67,2020-10-03 21:20:00.000000000
JbMuJlMKp,ba4db9bcba,JbMJkriJZ,bfca02513c,2020-10-03 21:20:00.000000000
JbJYlkKOe,ba4db9bcba,JbMKT3STq,bfca02513c,2020-10-03 21:20:00.000000000
