origin_id,origin_uid,id,uid,created_at
Jt5oF4jvP,4173d07324,Jt5vFuTEg,64cdb3d821,2020-10-03 18:26:00.000000000
Jt5oF4jvP,4173d07324,Jt5vIFpz0,a6aaf15fdc,2020-10-03 18:26:00.000000000
Jt5oF4jvP,4173d07324,Jt5weAgz2,228ac70fb1,2020-10-03 18:28:00.000000000
Jt5oF4jvP,4173d07324,Jt5C9jPsz,7b92ce8c4b,2020-10-03 18:28:00.000000000
Jt5oF4jvP,4173d07324,Jt5vFrBHh,8bc7754f2e,2020-10-03 18:28:00.000000000
Jt5oF4jvP,4173d07324,Jt5wkw13C,228ac70fb1,2020-10-03 18:28:00.000000000
Jt5oF4jvP,4173d07324,Jt5E2Evpx,f28a7a132e,2020-10-03 18:29:00.000000000
,4173d07324,JvdnBuf85,4173d07324,2020-10-03 18:29:20.000000000
JvdnBuf85,4173d07324,JvdtK64So,5c32fcd104,2020-10-03 18:30:00.000000000
JvdnBuf85,4173d07324,JvdtJtig0,5e42708112,2020-10-03 18:31:00.000000000
JvdnBuf85,4173d07324,JvdtKnDnI,cb6d3767d9,2020-10-03 18:31:00.000000000
JvdnBuf85,4173d07324,JvdtN2eS5,42b66aea72,2020-10-03 18:34:00.000000000
JvdnBuf85,4173d07324,JvdtFEX15,514437238b,2020-10-03 18:34:00.000000000
JvdnBuf85,4173d07324,JvdtG2icz,09ac371ac6,2020-10-03 18:35:00.000000000
JvdnBuf85,4173d07324,JvdtI34li,bad79696c5,2020-10-03 18:35:00.000000000
JvdnBuf85,4173d07324,JvdtI5gQN,0b10145f71,2020-10-03 18:35:00.000000000
JvdnBuf85,4173d07324,JvdtF5JCt,c9cccabb5b,2020-10-03 18:35:00.000000000
JvdnBuf85,4173d07324,JvdtIA5XL,bbdfade857,2020-10-03 18:35:00.000000000
JvdnBuf85,4173d07324,JvdtI0QKs,6e3dcc12b2,2020-10-03 18:36:00.000000000
JvdnBuf85,4173d07324,JvdtDltFG,1a88802022,2020-10-03 18:36:00.000000000
JvdnBuf85,4173d07324,JvdtMrIjZ,8bcea29453,2020-10-03 18:36:00.000000000
JvdnBuf85,4173d07324,JvdtMrItF,b22fd61027,2020-10-03 18:40:00.000000000
JvdnBuf85,4173d07324,JvdtIirW5,fbf0d12fdb,2020-10-03 18:40:00.000000000
JvdnBuf85,4173d07324,JvdtQ3Yck,6b3c1c0c9d,2020-10-03 18:40:00.000000000
JvdnBuf85,4173d07324,JvdtN4sS3,7e9e20efdf,2020-10-03 18:41:00.000000000
JvdnBuf85,4173d07324,JvdtPrfqC,6974c9a70c,2020-10-03 18:41:00.000000000
JvdnBuf85,4173d07324,JvdtQhblA,491c7677f7,2020-10-03 18:41:00.000000000
JvdnBuf85,4173d07324,JvdtVjGFq,e906b50351,2020-10-03 18:42:00.000000000
JvdnBuf85,4173d07324,Jvdu3lECX,d86909d227,2020-10-03 18:42:00.000000000
JvdnBuf85,4173d07324,JvdtOwSDw,c6ca8e2fe9,2020-10-03 18:42:00.000000000
JvdnBuf85,4173d07324,JvdtTzokP,60baef0797,2020-10-03 18:42:00.000000000
JvdnBuf85,4173d07324,JvduKt1vr,514c999dfe,2020-10-03 18:42:00.000000000
JvdnBuf85,4173d07324,JvduTELG3,514c999dfe,2020-10-03 18:43:00.000000000
JvdnBuf85,4173d07324,JvdvEyfM8,7b92ce8c4b,2020-10-03 18:43:00.000000000
JvdnBuf85,4173d07324,Jvdwr4klV,aeaa295d79,2020-10-03 18:44:00.000000000
JvdnBuf85,4173d07324,JvdvUxSsQ,7b92ce8c4b,2020-10-03 18:44:00.000000000
JvdnBuf85,4173d07324,JvdvKynqE,7b92ce8c4b,2020-10-03 18:44:00.000000000
,4173d07324,JwhpflWuC,4173d07324,2020-10-03 18:44:53.333333334
JwhpflWuC,4173d07324,JwhxB5izO,c8c7d6c826,2020-10-03 18:45:00.000000000
JwhpflWuC,4173d07324,JwhxDlul1,1de44e0940,2020-10-03 18:45:00.000000000
JwhpflWuC,4173d07324,Jwhxvq4hR,921d1a141b,2020-10-03 18:45:00.000000000
JwhpflWuC,4173d07324,Jwhxz1e2m,d0b4b1f2e0,2020-10-03 18:45:00.000000000
JwhpflWuC,4173d07324,JwhxCdVkU,f9ea357f6b,2020-10-03 18:45:00.000000000
JwhpflWuC,4173d07324,JwhxBhp1x,3cd0439a5c,2020-10-03 18:45:00.000000000
JwhpflWuC,4173d07324,JwhyQ7a4O,514c999dfe,2020-10-03 18:46:00.000000000
JwhpflWuC,4173d07324,Jwhz3teXQ,514c999dfe,2020-10-03 18:46:00.000000000
,4173d07324,JxlrwtkGK,4173d07324,2020-10-03 18:46:33.333333334
JxlrwtkGK,4173d07324,JxlwmDauh,f28a7a132e,2020-10-03 18:47:00.000000000
JxlrwtkGK,4173d07324,JxlymboEg,bd6d855daf,2020-10-03 18:50:00.000000000
JxlrwtkGK,4173d07324,Jxlybzc7f,94a5f944e8,2020-10-03 18:50:00.000000000
JxlrwtkGK,4173d07324,JxlyvkVt1,12ea32dd81,2020-10-03 18:50:00.000000000
JxlrwtkGK,4173d07324,Jxlyrvtk2,1de44e0940,2020-10-03 18:50:00.000000000
JxlrwtkGK,4173d07324,JxlyqxPld,a058a7c01c,2020-10-03 18:50:00.000000000
JxlrwtkGK,4173d07324,JxlzSbCrQ,a7d97cfa12,2020-10-03 18:51:00.000000000
JxlrwtkGK,4173d07324,JxlzICyai,f28a7a132e,2020-10-03 18:51:00.000000000
