origin_id,origin_uid,id,uid,created_at
JqR0Mi6TX,1c4875b016,JqY5Js8am,d52e57437b,2020-10-03 18:18:00.000000000
JqR0Mi6TX,1c4875b016,JqY6Jbw00,e8d33273ad,2020-10-03 18:19:00.000000000
JqR0Mi6TX,1c4875b016,JqY8JhR5W,c574d12705,2020-10-03 18:19:00.000000000
JqR0Mi6TX,1c4875b016,JqY8Pwh6W,8d39ba230f,2020-10-03 18:22:00.000000000
JqR0Mi6TX,1c4875b016,JqYaGvjiC,5a345a42de,2020-10-03 18:22:00.000000000
JqR0Mi6TX,1c4875b016,JqYcgBrez,eba774e5b3,2020-10-03 18:23:00.000000000
JqR0Mi6TX,1c4875b016,JqYcFqOcp,3c719458bc,2020-10-03 18:24:00.000000000
JqR0Mi6TX,1c4875b016,JqYea9BDI,52c4a0ed45,2020-10-03 18:25:00.000000000
JqR0Mi6TX,1c4875b016,JqYej4Pk7,d662bb2a7f,2020-10-03 18:25:00.000000000
JqR0Mi6TX,1c4875b016,JqYfIs9hJ,412d481e69,2020-10-03 18:26:00.000000000
JqR0Mi6TX,1c4875b016,JqYeEBJRm,90c9677925,2020-10-03 18:26:00.000000000
JqR0Mi6TX,1c4875b016,JqYev7gxH,0f7ffae096,2020-10-03 18:26:00.000000000
JqR0Mi6TX,1c4875b016,JqYhgzJIx,12ef797b54,2020-10-03 18:28:00.000000000
JqR0Mi6TX,1c4875b016,JqYipuQSC,4b4c70be24,2020-10-03 18:28:00.000000000
JqR0Mi6TX,1c4875b016,JqYjG3NDd,d39055872d,2020-10-03 18:28:00.000000000
JqR0Mi6TX,1c4875b016,JqYjJy76Z,620dacf70c,2020-10-03 18:28:00.000000000
JqR0Mi6TX,1c4875b016,JqYlWmWZi,8e09f81478,2020-10-03 18:29:00.000000000
JqR0Mi6TX,1c4875b016,JqYoDDWly,d2ddfc990d,2020-10-03 18:29:00.000000000
JqR0Mi6TX,1c4875b016,JqYpe25re,f11ba9cfad,2020-10-03 18:29:00.000000000
JqR0Mi6TX,1c4875b016,JqYpR2lMp,f3bd355905,2020-10-03 18:30:00.000000000
JqR0Mi6TX,1c4875b016,JqYrFCadR,d39594039c,2020-10-03 18:30:00.000000000
JqR0Mi6TX,1c4875b016,JqYsi4mbF,08b885f08b,2020-10-03 18:31:00.000000000
JqR0Mi6TX,1c4875b016,JqYs5jF8i,140b66122a,2020-10-03 18:31:00.000000000
JqR0Mi6TX,1c4875b016,JqYuMgQor,2abe9b00a7,2020-10-03 18:34:00.000000000
JqR0Mi6TX,1c4875b016,JqYJhqBf0,240bf42484,2020-10-03 18:35:00.000000000
JqNZe755I,cef72e34f3,JqYIIeGtT,68eb134c06,2020-10-03 18:35:00.000000000
JqR0Mi6TX,1c4875b016,JqYM3aTZM,ded1682f72,2020-10-03 18:35:00.000000000
JqR0Mi6TX,1c4875b016,JqYDYyH2F,a2efb67012,2020-10-03 18:35:00.000000000
JqNZe755I,cef72e34f3,JqYSxCjnD,1562575703,2020-10-03 18:36:00.000000000
JqR0Mi6TX,1c4875b016,JqYU03OyH,f3bc2f4a90,2020-10-03 18:36:00.000000000
JqR0Mi6TX,1c4875b016,JqYVyF4Lg,762b291a71,2020-10-03 18:36:00.000000000
JqR0Mi6TX,1c4875b016,JqYVecpWt,c97b9a13e0,2020-10-03 18:40:00.000000000
JqR0Mi6TX,1c4875b016,JqYVMypqn,60981eaa06,2020-10-03 18:40:00.000000000
JqR0Mi6TX,1c4875b016,JqYX4AUAB,53ae6c30bd,2020-10-03 18:40:00.000000000
JqR0Mi6TX,1c4875b016,JqYXuDi0b,de1d4f7523,2020-10-03 18:41:00.000000000
JqR0Mi6TX,1c4875b016,JqZ37woba,10b8f7ec51,2020-10-03 18:41:00.000000000
JqR0Mi6TX,1c4875b016,JqZ79vydP,ab09495417,2020-10-03 18:41:00.000000000
JqR0Mi6TX,1c4875b016,JqZhB1AAy,6802230842,2020-10-03 18:42:00.000000000
JqR0Mi6TX,1c4875b016,JqZaKn0jo,bb9c593ed4,2020-10-03 18:42:00.000000000
JqR0Mi6TX,1c4875b016,JqZbp9Knj,ee12d94ddd,2020-10-03 18:42:00.000000000
JqR0Mi6TX,1c4875b016,JqZdbDgFt,c81dbd3f0c,2020-10-03 18:42:00.000000000
JqR0Mi6TX,1c4875b016,JqZeEk9Pb,588fc64d76,2020-10-03 18:42:00.000000000
JqR0Mi6TX,1c4875b016,JqZlDjrOI,538ab1f237,2020-10-03 18:43:00.000000000
JqR0Mi6TX,1c4875b016,JqZipx5aq,cbe3aba20a,2020-10-03 18:43:00.000000000
JqR0Mi6TX,1c4875b016,JqZsWx770,1ab9b0abad,2020-10-03 18:44:00.000000000
JqR0Mi6TX,1c4875b016,JqZuYbDZ3,139ac33b0d,2020-10-03 18:44:00.000000000
JqR0Mi6TX,1c4875b016,JqZKZC8qC,68c409d088,2020-10-03 18:44:00.000000000
JqR0Mi6TX,1c4875b016,JqZNWbPxQ,07a6336d8e,2020-10-03 18:44:00.000000000
JqR0Mi6TX,1c4875b016,JqZSnxmdE,97dfdaa51f,2020-10-03 18:45:00.000000000
JqR0Mi6TX,1c4875b016,JqZSr9D1r,97dfdaa51f,2020-10-03 18:45:00.000000000
JqR0Mi6TX,1c4875b016,Jr04P6srz,cfa5055acf,2020-10-03 18:45:00.000000000
JqR0Mi6TX,1c4875b016,Jr06oEiaV,8ba03260ca,2020-10-03 18:45:00.000000000
JqR0Mi6TX,1c4875b016,Jr0Ah4HaU,96af717b43,2020-10-03 18:45:00.000000000
JqR0Mi6TX,1c4875b016,Jr0G0x7C6,df61c06b1a,2020-10-03 18:46:00.000000000
JqR0Mi6TX,1c4875b016,Jr76TpE9s,3c6faa946b,2020-10-03 18:46:00.000000000
JqR0Mi6TX,1c4875b016,Jr7Fa4pko,00408d1b73,2020-10-03 18:46:00.000000000
JqR0Mi6TX,1c4875b016,Jrh0seFOJ,7707947b5e,2020-10-03 18:47:00.000000000
JqR0Mi6TX,1c4875b016,Jre0Y0zis,cd4dd99725,2020-10-03 18:47:00.000000000
JqR0Mi6TX,1c4875b016,JrN5Vq4Nq,9944ea4ace,2020-10-03 18:50:00.000000000
