origin_id,origin_uid,id,uid,created_at
Jmsa1ndvt,03b26d4965,JmsWo1r2V,aea0b83ab5,2020-10-03 19:00:00.000000000
JmsxyvwJa,2b8a407bcb,JmsXEA7Hs,908b97f165,2020-10-03 19:00:00.000000000
JmsEkn1xk,b5a70339c5,Jmt0e864u,6c2b251bd6,2020-10-03 19:00:00.000000000
JmsdIANWe,a2545d6a6f,Jmt14bKnn,dd9a7e20c9,2020-10-03 19:01:00.000000000
JmslmhnJi,970318ae41,Jmt1HegeP,39cf2d1d19,2020-10-03 19:03:00.000000000
JmsdIANWe,a2545d6a6f,Jmt31Cq1P,f2d654d716,2020-10-03 19:03:00.000000000
JmsEkn1xk,b5a70339c5,Jmt2yooEy,f2d654d716,2020-10-03 19:03:00.000000000
Jmsa1ndvt,03b26d4965,Jmt3jABvA,f2d654d716,2020-10-03 19:03:00.000000000
JmslmhnJi,970318ae41,Jmt5bw9hZ,f2d654d716,2020-10-03 19:04:00.000000000
JmsdIANWe,a2545d6a6f,Jmt3wlii3,9cc667d893,2020-10-03 19:04:00.000000000
JmsdIANWe,a2545d6a6f,Jmt5ywPoF,c1e76c6ae9,2020-10-03 19:04:00.000000000
JmslmhnJi,970318ae41,Jmt699ebT,8ed92c59f6,2020-10-03 19:05:00.000000000
JmsEkn1xk,b5a70339c5,Jmt6i3p3s,a8dcb09181,2020-10-03 19:05:00.000000000
JmslmhnJi,970318ae41,Jmt6xFG9d,a220b9895a,2020-10-03 19:06:00.000000000
JmsEkn1xk,b5a70339c5,Jmt7b3hYX,0190c3d910,2020-10-03 19:06:00.000000000
JmsEkn1xk,b5a70339c5,Jmt8Y5aJW,520e3bae85,2020-10-03 19:07:00.000000000
Jmsa1ndvt,03b26d4965,Jmt7C8Pyw,0927656d05,2020-10-03 19:07:00.000000000
JmsxyvwJa,2b8a407bcb,Jmt9IrpGF,f2d654d716,2020-10-03 19:09:00.000000000
JmsEkn1xk,b5a70339c5,Jmtb3uwSg,f2d654d716,2020-10-03 19:09:00.000000000
JmsEkn1xk,b5a70339c5,Jmtb7BxKA,f2d654d716,2020-10-03 19:09:00.000000000
JmsEkn1xk,b5a70339c5,Jmtb9rkr2,aea0b83ab5,2020-10-03 19:10:00.000000000
JmsxyvwJa,2b8a407bcb,Jmte1imhd,9ce4005064,2020-10-03 19:13:00.000000000
Jmsa1ndvt,03b26d4965,JmtfKCsDT,35fa16bf3e,2020-10-03 19:13:00.000000000
,eb6ddb623d,JmwgoBCg9,eb6ddb623d,2020-10-03 19:15:00.000000000
JmsdIANWe,a2545d6a6f,JmxsshTMD,efeee51c12,2020-10-03 19:16:00.000000000
,07a0e53a45,JmtwXl1MK,07a0e53a45,2020-10-03 19:16:33.333333334
JmwgoBCg9,eb6ddb623d,JmxzpFIq5,e76a89bd5b,2020-10-03 19:17:00.000000000
JmtwXl1MK,07a0e53a45,JmxIffQEV,e5fdb04a75,2020-10-03 19:18:00.000000000
JmsxyvwJa,2b8a407bcb,Jmyb49D4d,276eed7c24,2020-10-03 19:19:00.000000000
,c2649fe9ae,Jmydhsdbc,c2649fe9ae,2020-10-03 19:19:53.333333334
JmtwXl1MK,07a0e53a45,JmydXqWfU,e08c522b4d,2020-10-03 19:22:00.000000000
Jmydhsdbc,c2649fe9ae,JmyghlcDh,ae0d1be18b,2020-10-03 19:22:00.000000000
Jmydhsdbc,c2649fe9ae,JmylUlZWl,d3289c3139,2020-10-03 19:23:00.000000000
Jmydhsdbc,c2649fe9ae,Jmyrear0k,b04746c891,2020-10-03 19:23:00.000000000
Jmydhsdbc,c2649fe9ae,Jmytq64ck,d1273cb2fe,2020-10-03 19:23:00.000000000
JmsxyvwJa,2b8a407bcb,JmylX2NOq,2ecd49d7d4,2020-10-03 19:23:00.000000000
Jmsa1ndvt,03b26d4965,JmyBbqcad,1d568bcb71,2020-10-03 19:24:00.000000000
,c1eb454ecc,JmyODxfXr,c1eb454ecc,2020-10-03 19:24:00.000000000
JmyODxfXr,c1eb454ecc,JmyV8jNfs,a8dcb09181,2020-10-03 19:25:00.000000000
JmyODxfXr,c1eb454ecc,JmySGpGZE,eb6ddb623d,2020-10-03 19:25:00.000000000
Jmydhsdbc,c2649fe9ae,Jmz2FdAx7,aea0b83ab5,2020-10-03 19:27:00.000000000
JmyODxfXr,c1eb454ecc,JmyZtwpU1,68fe6435cb,2020-10-03 19:27:00.000000000
JmyODxfXr,c1eb454ecc,JmyW0ogCS,b04746c891,2020-10-03 19:27:00.000000000
JmyODxfXr,c1eb454ecc,Jmz3rCPWy,aea0b83ab5,2020-10-03 19:28:00.000000000
JmtwXl1MK,07a0e53a45,Jmzb47uJ9,297fe96aad,2020-10-03 19:29:00.000000000
JmyODxfXr,c1eb454ecc,JmzblxmuN,297fe96aad,2020-10-03 19:29:00.000000000
,47c0133772,Jmzfld1Sn,47c0133772,2020-10-03 19:29:40.000000000
JmtwXl1MK,07a0e53a45,JmzAq9CoX,33285697ae,2020-10-03 19:31:00.000000000
Jmzfld1Sn,47c0133772,JmzGSy419,4ebba0d01d,2020-10-03 19:32:00.000000000
Jmzfld1Sn,47c0133772,JmzFrBrrV,196404a81a,2020-10-03 19:32:00.000000000
Jmzfld1Sn,47c0133772,JmzIpod8V,89212dfd50,2020-10-03 19:33:00.000000000
JmwgoBCg9,eb6ddb623d,JmzKhwWvI,3673ae1853,2020-10-03 19:33:00.000000000
Jmzfld1Sn,47c0133772,JmzOhasHt,566b2079b1,2020-10-03 19:33:00.000000000
Jmydhsdbc,c2649fe9ae,JmzQ1yOYh,8ffca89ef8,2020-10-03 19:34:00.000000000
JmzWm39Bj,cf18ffdada,JmzX2wFnq,aea0b83ab5,2020-10-03 19:36:00.000000000
,cf18ffdada,JmzWm39Bj,cf18ffdada,2020-10-03 19:36:00.000000000
Jmzfld1Sn,47c0133772,JmzWRk8qp,d6347fdd23,2020-10-03 19:37:00.000000000
JmzWm39Bj,cf18ffdada,JmzX6b7rc,8bcdd682f2,2020-10-03 19:37:00.000000000
JmzWm39Bj,cf18ffdada,JmA0fpMNg,d1273cb2fe,2020-10-03 19:38:00.000000000
JmzWm39Bj,cf18ffdada,JmzYdiEoD,dc91d81d05,2020-10-03 19:38:00.000000000
JmzWm39Bj,cf18ffdada,JmzX3pVRv,52d35d05c1,2020-10-03 19:38:00.000000000
JmzWm39Bj,cf18ffdada,JmA07dTQT,4857d95a17,2020-10-03 19:38:00.000000000
JmzWm39Bj,cf18ffdada,JmA1Acohq,0190c3d910,2020-10-03 19:39:00.000000000
JmzWm39Bj,cf18ffdada,JmA36pLQm,b122bfdb36,2020-10-03 19:39:00.000000000
JmzWm39Bj,cf18ffdada,JmA3LyxM8,fcd1322af1,2020-10-03 19:39:00.000000000
JmzWm39Bj,cf18ffdada,JmA4JxDzl,efac1f6d59,2020-10-03 19:39:00.000000000
JmzWm39Bj,cf18ffdada,JmAt1mgHI,3673ae1853,2020-10-03 19:40:00.000000000
JmzWm39Bj,cf18ffdada,JmAd1n8OS,2237aecbec,2020-10-03 19:40:00.000000000
JmzWm39Bj,cf18ffdada,JmAg0238Q,0927656d05,2020-10-03 19:40:00.000000000
JmzWm39Bj,cf18ffdada,JmAhq8IFN,89212dfd50,2020-10-03 19:40:00.000000000
JmzWm39Bj,cf18ffdada,JmAmliNkM,4d6318d1c0,2020-10-03 19:40:00.000000000
Jmzfld1Sn,47c0133772,JmAegbN3u,f491100fbd,2020-10-03 19:40:00.000000000
Jmzfld1Sn,47c0133772,JmA9nk5Gb,3f5f4e99ef,2020-10-03 19:40:00.000000000
Jmydhsdbc,c2649fe9ae,JmAIOzB3u,9536beb47f,2020-10-03 19:41:00.000000000
JmzWm39Bj,cf18ffdada,JmALlsWRY,f04c5b4622,2020-10-03 19:42:00.000000000
JmzWm39Bj,cf18ffdada,JmAJPfv8n,9536beb47f,2020-10-03 19:42:00.000000000
JmzWm39Bj,cf18ffdada,JmAW9Ckus,0626cad8cf,2020-10-03 19:43:00.000000000
JmzWm39Bj,cf18ffdada,JmAWfiEgM,0626cad8cf,2020-10-03 19:43:00.000000000
JmwgoBCg9,eb6ddb623d,JmAU88ZMS,0626cad8cf,2020-10-03 19:43:00.000000000
JmwgoBCg9,eb6ddb623d,JmAUbmQDN,0626cad8cf,2020-10-03 19:43:00.000000000
Jmzfld1Sn,47c0133772,JmB7a0sOG,70001d4c6f,2020-10-03 19:44:00.000000000
Jmzfld1Sn,47c0133772,JmBBijG8R,f2d654d716,2020-10-03 19:45:00.000000000
JmzWm39Bj,cf18ffdada,JmCoigVSO,eb10d3aae1,2020-10-03 19:50:00.000000000
JmzWm39Bj,cf18ffdada,JmCRTB2Pj,368a951b28,2020-10-03 19:50:00.000000000
Jmzfld1Sn,47c0133772,JmGFulRhL,7f1c22c823,2020-10-03 19:53:00.000000000
JmsxyvwJa,2b8a407bcb,JmGN2FSZW,3b516c9359,2020-10-03 19:54:00.000000000
JmsxyvwJa,2b8a407bcb,JmGNN5JHW,3b516c9359,2020-10-03 19:54:00.000000000
JmsxyvwJa,2b8a407bcb,JmH7C3T67,0927656d05,2020-10-03 19:55:00.000000000
JmsxyvwJa,2b8a407bcb,JmHbsvr1U,aee0153493,2020-10-03 19:55:00.000000000
JmsxyvwJa,2b8a407bcb,JmHm0cBE0,3f5f4e99ef,2020-10-03 19:55:00.000000000
JmsxyvwJa,2b8a407bcb,JmHsR7HLi,b7badeebf6,2020-10-03 19:56:00.000000000
JmsxyvwJa,2b8a407bcb,JmHrsggq3,b04746c891,2020-10-03 19:56:00.000000000
JmsxyvwJa,2b8a407bcb,JmHu8xov0,2f362649c0,2020-10-03 19:56:00.000000000
JmsxyvwJa,2b8a407bcb,JmHA82Xwa,efac1f6d59,2020-10-03 19:56:00.000000000
JmsxyvwJa,2b8a407bcb,JmHDagzh2,425a817843,2020-10-03 19:56:00.000000000
Jmsa1ndvt,03b26d4965,JmIxm4suF,bab8c6213c,2020-10-03 19:57:00.000000000
Jmsa1ndvt,03b26d4965,JmM1SzfJO,3a9b1a0361,2020-10-03 19:59:00.000000000
JmsdIANWe,a2545d6a6f,JmKI6v3MH,581bfa6f55,2020-10-03 19:59:00.000000000
JmzWm39Bj,cf18ffdada,JmMY05T3a,12c3839083,2020-10-03 20:00:00.000000000
JmsdIANWe,a2545d6a6f,JmV6mvpg3,5e8aa39427,2020-10-03 20:08:00.000000000
Jmsa1ndvt,03b26d4965,JmZO1sqdQ,7a95a1e99a,2020-10-03 20:10:00.000000000
Jmsa1ndvt,03b26d4965,Jn3JjaSTf,d9e1177fb6,2020-10-03 20:10:00.000000000
Jmsa1ndvt,03b26d4965,JnjLfuCrt,f4af6daf81,2020-10-03 20:13:00.000000000
Jmsa1ndvt,03b26d4965,JnLLchX7r,21a7d407fb,2020-10-03 20:21:00.000000000
Jmsa1ndvt,03b26d4965,JnTvbC09v,d0c7740ae4,2020-10-03 20:24:00.000000000
JmslmhnJi,970318ae41,JnPk4yRCy,5f8bec5751,2020-10-03 20:24:00.000000000
Jmsa1ndvt,03b26d4965,JnWAh1mqv,dbca12cad2,2020-10-03 20:25:00.000000000
,f340baea35,JnYTtamFN,f340baea35,2020-10-03 20:25:46.666666667
JnYTtamFN,f340baea35,JnZ3bz84f,de8b18b823,2020-10-03 20:26:00.000000000
JnYTtamFN,f340baea35,JnZ725hXQ,bfe55cee2c,2020-10-03 20:26:00.000000000
JnYTtamFN,f340baea35,JnZdlgRF3,6f1d2461e9,2020-10-03 20:26:00.000000000
JnYTtamFN,f340baea35,JnZlHzsqW,df972a7c04,2020-10-03 20:27:00.000000000
JnYTtamFN,f340baea35,JnZeugpQm,312ca6e96e,2020-10-03 20:27:00.000000000
JnYTtamFN,f340baea35,JnZhJcww5,af446f6ca0,2020-10-03 20:27:00.000000000
JnYTtamFN,f340baea35,JnZhzsqJh,e08c522b4d,2020-10-03 20:27:00.000000000
JnYTtamFN,f340baea35,JnZlFfWjO,0e67f6528c,2020-10-03 20:27:00.000000000
JnYTtamFN,f340baea35,JnZp2uyPy,0897e21670,2020-10-03 20:28:00.000000000
JnYTtamFN,f340baea35,JnZq9g7p7,6947c74143,2020-10-03 20:28:00.000000000
JnYTtamFN,f340baea35,JnZnK3WfZ,e0b453b32f,2020-10-03 20:28:00.000000000
JnYTtamFN,f340baea35,JnZq42BnE,d59939458c,2020-10-03 20:29:00.000000000
JnYTtamFN,f340baea35,JnZrYb2EI,c74c59d419,2020-10-03 20:29:00.000000000
JnYTtamFN,f340baea35,JnZsKAhKI,b7badeebf6,2020-10-03 20:29:00.000000000
JnYTtamFN,f340baea35,JnZubBj5P,283d67331a,2020-10-03 20:29:00.000000000
JnYTtamFN,f340baea35,JnZuInazU,67e532f8bc,2020-10-03 20:30:00.000000000
JnYTtamFN,f340baea35,JnZuX8Ew5,2e1023f7ac,2020-10-03 20:30:00.000000000
JnYTtamFN,f340baea35,JnZwmDErs,584f3fbe42,2020-10-03 20:30:00.000000000
,2171aab03a,JpKr0pbbu,2171aab03a,2020-10-03 20:37:40.000000000
,9e408b51b3,JpKoIvD7L,9e408b51b3,2020-10-03 20:38:40.000000000
JpKr0pbbu,2171aab03a,JpKLCnbNE,de5045991f,2020-10-03 20:39:00.000000000
JpKoIvD7L,9e408b51b3,JpKLMaxo9,de5045991f,2020-10-03 20:40:00.000000000
JpKr0pbbu,2171aab03a,JpNRSv05U,c57f1e3daa,2020-10-03 20:44:00.000000000
JpKoIvD7L,9e408b51b3,JpNUjiGqt,50c5937538,2020-10-03 20:45:00.000000000
JpKr0pbbu,2171aab03a,JpNUymQf2,50c5937538,2020-10-03 20:46:00.000000000
JpKoIvD7L,9e408b51b3,JpO34mbNU,b15eb4bbc9,2020-10-03 20:47:00.000000000
JpKoIvD7L,9e408b51b3,JpNYJsf2Q,f1c37abc57,2020-10-03 20:47:00.000000000
JpKoIvD7L,9e408b51b3,JpO2E7FHH,c4cd534219,2020-10-03 20:47:00.000000000
JpKr0pbbu,2171aab03a,JpO2IamdR,c4cd534219,2020-10-03 20:47:00.000000000
JpKr0pbbu,2171aab03a,JpO3sjocz,b88a4e8dfe,2020-10-03 20:48:00.000000000
JpKr0pbbu,2171aab03a,JpO3afGl3,b15eb4bbc9,2020-10-03 20:48:00.000000000
JpKoIvD7L,9e408b51b3,JpO4RaNWK,08ecfe4c2f,2020-10-03 20:49:00.000000000
JpKoIvD7L,9e408b51b3,JpO4RaQIT,5ab943b50f,2020-10-03 20:49:00.000000000
JpKr0pbbu,2171aab03a,JpO49aeRV,fc19327d85,2020-10-03 20:49:00.000000000
JpKr0pbbu,2171aab03a,JpO5oiILS,5ab943b50f,2020-10-03 20:50:00.000000000
JpKr0pbbu,2171aab03a,JpO5uuTM1,15175fd085,2020-10-03 20:50:00.000000000
JpKoIvD7L,9e408b51b3,JpO5yBXQL,bd6e5fd1ac,2020-10-03 20:51:00.000000000
JpKr0pbbu,2171aab03a,JpO5C8Lm7,bd6e5fd1ac,2020-10-03 20:51:00.000000000
JpKr0pbbu,2171aab03a,JpO6ac2Do,9439c8b690,2020-10-03 20:51:00.000000000
JpKoIvD7L,9e408b51b3,JpO5ZxBZl,5e44b15b1d,2020-10-03 20:52:00.000000000
JpKr0pbbu,2171aab03a,JpO7joLbr,d086a3491f,2020-10-03 20:52:00.000000000
JpKr0pbbu,2171aab03a,JpO73rl2Z,904a2a627b,2020-10-03 20:52:00.000000000
JpKr0pbbu,2171aab03a,JpO66yIhK,5e44b15b1d,2020-10-03 20:52:00.000000000
JpKoIvD7L,9e408b51b3,JpO7IvKvg,9439c8b690,2020-10-03 20:52:00.000000000
JpKoIvD7L,9e408b51b3,JpO7u39Oq,d086a3491f,2020-10-03 20:52:00.000000000
JpKr0pbbu,2171aab03a,JpO7M3ziF,57da0b29af,2020-10-03 20:53:00.000000000
JpKoIvD7L,9e408b51b3,JpO7J7maF,57da0b29af,2020-10-03 20:54:00.000000000
JpKoIvD7L,9e408b51b3,JpOchhS6G,82ad4f4b37,2020-10-03 20:54:00.000000000
JpKr0pbbu,2171aab03a,JpO9ltH4M,221a191622,2020-10-03 20:54:00.000000000
JpKr0pbbu,2171aab03a,JpOcsf02Y,82ad4f4b37,2020-10-03 20:54:00.000000000
JpKoIvD7L,9e408b51b3,JpOdj6qhG,d6ebbe72f6,2020-10-03 20:55:00.000000000
JpKr0pbbu,2171aab03a,JpOdugJq5,d6ebbe72f6,2020-10-03 20:55:00.000000000
JpKoIvD7L,9e408b51b3,JpOj1Dogf,ae71801b7f,2020-10-03 20:56:00.000000000
JpKr0pbbu,2171aab03a,JpOgHaXCC,6b4b91b383,2020-10-03 20:56:00.000000000
JpKr0pbbu,2171aab03a,JpOhGFMrq,c6dfab6128,2020-10-03 20:56:00.000000000
JpKr0pbbu,2171aab03a,JpOj2yODc,d78edd0e53,2020-10-03 20:57:00.000000000
JpKr0pbbu,2171aab03a,JpOj4j7xt,ae71801b7f,2020-10-03 20:58:00.000000000
JpKoIvD7L,9e408b51b3,JpOjbpFzu,d78edd0e53,2020-10-03 20:58:00.000000000
JpKr0pbbu,2171aab03a,JpOmmu8Vy,14391964aa,2020-10-03 20:59:00.000000000
JpKoIvD7L,9e408b51b3,JpOnKcVgg,fe1faad357,2020-10-03 21:00:00.000000000
JpKoIvD7L,9e408b51b3,JpOo3aWDu,903366dae7,2020-10-03 21:00:00.000000000
JpKr0pbbu,2171aab03a,JpOo63PHr,903366dae7,2020-10-03 21:00:00.000000000
JpKr0pbbu,2171aab03a,JpOnFcDDj,fe1faad357,2020-10-03 21:00:00.000000000
JpKoIvD7L,9e408b51b3,JpOmjA4N5,14391964aa,2020-10-03 21:00:00.000000000
JpKoIvD7L,9e408b51b3,JpOr003mo,bde789b783,2020-10-03 21:01:00.000000000
JpKr0pbbu,2171aab03a,JpOr3C4sW,bde789b783,2020-10-03 21:02:00.000000000
JpKr0pbbu,2171aab03a,JpOtrjDoq,2114e4bfa4,2020-10-03 21:02:00.000000000
JpKoIvD7L,9e408b51b3,JpOtoDUnq,2114e4bfa4,2020-10-03 21:02:00.000000000
JpKoIvD7L,9e408b51b3,JpOuX02ZM,6340fdebbe,2020-10-03 21:03:00.000000000
JpKoIvD7L,9e408b51b3,JpOuK3g1D,16e8d15678,2020-10-03 21:03:00.000000000
JpKr0pbbu,2171aab03a,JpOuNxybh,16e8d15678,2020-10-03 21:03:00.000000000
JpKr0pbbu,2171aab03a,JpOB8e32u,fb3fba597a,2020-10-03 21:04:00.000000000
JpKr0pbbu,2171aab03a,JpOvazkNS,6340fdebbe,2020-10-03 21:04:00.000000000
JpKoIvD7L,9e408b51b3,JpOAVcPfh,fb3fba597a,2020-10-03 21:04:00.000000000
JpKoIvD7L,9e408b51b3,JpOCww1pf,0fd74c26c4,2020-10-03 21:05:00.000000000
,9edc64eacc,JqIuoDSmR,9edc64eacc,2020-10-03 21:05:53.333333334
JpKr0pbbu,2171aab03a,JpOCKFSnG,0fd74c26c4,2020-10-03 21:06:00.000000000
JpKr0pbbu,2171aab03a,JpSuff05K,105e26daed,2020-10-03 21:07:00.000000000
JpKoIvD7L,9e408b51b3,JpSjCi90v,6340fdebbe,2020-10-03 21:07:00.000000000
,196404a81a,JqIv2xsHK,196404a81a,2020-10-03 21:11:53.333333334
JqIv2xsHK,196404a81a,JqIHPA6zr,5aa9d87677,2020-10-03 21:13:00.000000000
JqIv2xsHK,196404a81a,JqIFJ27JG,297fe96aad,2020-10-03 21:13:00.000000000
JqIv2xsHK,196404a81a,JqIHIvKjD,264616babe,2020-10-03 21:13:00.000000000
JqIv2xsHK,196404a81a,JqIJq2uC7,c8b22edf0d,2020-10-03 21:14:00.000000000
JqIuoDSmR,9edc64eacc,JqIK015Mr,eb6ddb623d,2020-10-03 21:14:00.000000000
JqIuoDSmR,9edc64eacc,JqIJ7ppaU,89212dfd50,2020-10-03 21:14:00.000000000
JqIv2xsHK,196404a81a,JqIJVmOqw,efac1f6d59,2020-10-03 21:15:00.000000000
JqIv2xsHK,196404a81a,JqIKd5A0N,96b95d8076,2020-10-03 21:17:00.000000000
JqIuoDSmR,9edc64eacc,JqIKLDHuW,2ee7669eee,2020-10-03 21:17:00.000000000
JqIv2xsHK,196404a81a,JqINJb2Zc,2531a9cd91,2020-10-03 21:18:00.000000000
JqIv2xsHK,196404a81a,JqIO1cw3J,827f98b5f1,2020-10-03 21:19:00.000000000
JqIv2xsHK,196404a81a,JqIQW353N,8e0937293a,2020-10-03 21:20:00.000000000
JqIv2xsHK,196404a81a,JqIRMCEfr,2a609e51b5,2020-10-03 21:21:00.000000000
JqIuoDSmR,9edc64eacc,JqIUiAyuv,aea0b83ab5,2020-10-03 21:22:00.000000000
JqIv2xsHK,196404a81a,JqIV4uZzl,f5464af3d3,2020-10-03 21:23:00.000000000
JqIuoDSmR,9edc64eacc,JqIXW6Dez,2b73463081,2020-10-03 21:24:00.000000000
,a2545d6a6f,JqIYhAd66,a2545d6a6f,2020-10-03 21:24:00.000000000
