origin_id,origin_uid,id,uid,created_at
Jy9Z6koBK,9358519315,JyhOjesqA,768aedc74b,2020-10-03 19:00:00.000000000
Jy9Z6koBK,9358519315,JyhMB8wBY,a730081ace,2020-10-03 19:00:00.000000000
Jy9Z6koBK,9358519315,JyhIBcj2R,0d753434be,2020-10-03 19:00:00.000000000
Jy9Z6koBK,9358519315,Jyh444YVb,2c65236212,2020-10-03 19:00:00.000000000
Jy9Z6koBK,9358519315,JyhTNl5UX,fb04b76852,2020-10-03 19:01:00.000000000
Jy9Z6koBK,9358519315,JyhUn4i6h,dd32592d7e,2020-10-03 19:03:00.000000000
Jy9Z6koBK,9358519315,JyhUJupws,606e846584,2020-10-03 19:03:00.000000000
Jy9Z6koBK,9358519315,JyhWQmsNB,9715a79385,2020-10-03 19:03:00.000000000
Jy9Z6koBK,9358519315,JyhZkEsBh,85cad232b3,2020-10-03 19:03:00.000000000
Jy9Z6koBK,9358519315,Jyi4Xi9uO,b84e13bd30,2020-10-03 19:03:00.000000000
Jy9Z6koBK,9358519315,Jyif9lxu6,871bddd16a,2020-10-03 19:03:00.000000000
JyaUopRhH,2b2df8fa0b,Jyitxt9xd,667f7999b4,2020-10-03 19:04:00.000000000
JyaUopRhH,2b2df8fa0b,Jyips0JdB,bd2d631b04,2020-10-03 19:04:00.000000000
Jy9Z6koBK,9358519315,JyiuWoY88,667f7999b4,2020-10-03 19:04:00.000000000
Jy9Z6koBK,9358519315,JyinZvYml,d82d3aeedb,2020-10-03 19:04:00.000000000
Jy9Z6koBK,9358519315,JyiEGiCUk,28e39dd6af,2020-10-03 19:04:00.000000000
Jy9Z6koBK,9358519315,JyiHNzORX,118cc70074,2020-10-03 19:05:00.000000000
JyaUopRhH,2b2df8fa0b,Jyjv95mne,bd2d631b04,2020-10-03 19:05:00.000000000
JyaUopRhH,2b2df8fa0b,JyjvKmsbc,85cad232b3,2020-10-03 19:06:00.000000000
JyaUopRhH,2b2df8fa0b,Jyjw8hs12,bd2d631b04,2020-10-03 19:06:00.000000000
JyaUopRhH,2b2df8fa0b,Jyjwi3KTD,bd2d631b04,2020-10-03 19:06:00.000000000
Jy9Z6koBK,9358519315,Jyka4vSwB,5359b9ea46,2020-10-03 19:06:00.000000000
Jy9Z6koBK,9358519315,Jyk1Xz4Ns,c5c25d17b0,2020-10-03 19:06:00.000000000
Jy9Z6koBK,9358519315,Jyo8uD2YT,ac08d49fd8,2020-10-03 19:07:00.000000000
Jy9Z6koBK,9358519315,JynQA8psL,5f58ad1102,2020-10-03 19:07:00.000000000
Jy9Z6koBK,9358519315,JyphxtOMP,1524b15417,2020-10-03 19:09:00.000000000
Jy9Z6koBK,9358519315,JyocAbcVx,667f7999b4,2020-10-03 19:09:00.000000000
Jy9Z6koBK,9358519315,Jys1uqSq6,3a3ccf13ef,2020-10-03 19:09:00.000000000
Jy9Z6koBK,9358519315,JysNwp3kX,b7b34c733b,2020-10-03 19:10:00.000000000
Jy9Z6koBK,9358519315,Jysy1y8Sw,658188fac9,2020-10-03 19:10:00.000000000
Jy9Z6koBK,9358519315,JysZc8873,9d1771c7a6,2020-10-03 19:12:00.000000000
Jy9Z6koBK,9358519315,JyxeeBYQt,7c019bc471,2020-10-03 19:13:00.000000000
Jy9Z6koBK,9358519315,JywxHFT1m,206f1915c9,2020-10-03 19:13:00.000000000
Jy9Z6koBK,9358519315,JytA2imY0,f73ddd771c,2020-10-03 19:13:00.000000000
,9358519315,JyBtSBwmR,9358519315,2020-10-03 19:13:40.000000000
JyBtSBwmR,9358519315,JyCgJ6zgS,2b9c4dfbe0,2020-10-03 19:15:00.000000000
JyBtSBwmR,9358519315,JyCjV7uOD,7c72a62a60,2020-10-03 19:16:00.000000000
JyBtSBwmR,9358519315,JyCx177M4,dd547e68bb,2020-10-03 19:17:00.000000000
JyBtSBwmR,9358519315,JyCyEtj6q,fc9587bcaa,2020-10-03 19:18:00.000000000
JyBtSBwmR,9358519315,JyCCQwnIq,cb58437a80,2020-10-03 19:19:00.000000000
JyBtSBwmR,9358519315,JyCFQ7Nn1,5b181a66d0,2020-10-03 19:22:00.000000000
JyBtSBwmR,9358519315,JyCOckS53,c095239119,2020-10-03 19:23:00.000000000
JyBtSBwmR,9358519315,JyD5AibE4,0d196cc606,2020-10-03 19:24:00.000000000
JyBtSBwmR,9358519315,JyDar7ZQj,3de98736ae,2020-10-03 19:24:00.000000000
JyBtSBwmR,9358519315,JyDnEwTzG,fc478406fd,2020-10-03 19:25:00.000000000
Jy9Z6koBK,9358519315,JyG84qor0,059b95b3a2,2020-10-03 19:27:00.000000000
JyBtSBwmR,9358519315,JyDrwr6uN,24a9087f26,2020-10-03 19:27:00.000000000
JyBtSBwmR,9358519315,JyDzs9a73,bc1be89523,2020-10-03 19:27:00.000000000
JyBtSBwmR,9358519315,JyGeBzImu,c62f51d321,2020-10-03 19:28:00.000000000
JyBtSBwmR,9358519315,JyGRLlAKf,05188a9794,2020-10-03 19:29:00.000000000
JyBtSBwmR,9358519315,JyGeEtJ9d,e4b1b3aa3c,2020-10-03 19:29:00.000000000
JyBtSBwmR,9358519315,JyGKsCIDe,a79be2d636,2020-10-03 19:29:00.000000000
JyBtSBwmR,9358519315,JyKiic3LE,442e298927,2020-10-03 19:29:00.000000000
JyBtSBwmR,9358519315,JyMAlEe8G,0bac4cbb12,2020-10-03 19:29:00.000000000
JyBtSBwmR,9358519315,JyVkgwqOI,08d650edaf,2020-10-03 19:30:00.000000000
Jy9Z6koBK,9358519315,JyWcow8dc,c3c9279d4b,2020-10-03 19:31:00.000000000
Jy9Z6koBK,9358519315,JyWcyvDbS,c3c9279d4b,2020-10-03 19:32:00.000000000
,9358519315,Jz8RYaIJm,9358519315,2020-10-03 19:32:26.666666667
Jz8RYaIJm,9358519315,Jz9aBfow0,05b56418d5,2020-10-03 19:33:00.000000000
Jz8RYaIJm,9358519315,Jz9zCgyzX,3b691ea412,2020-10-03 19:33:00.000000000
Jz8RYaIJm,9358519315,Jz9BYg35I,1e70884b01,2020-10-03 19:34:00.000000000
Jz8RYaIJm,9358519315,Jz9Ddj2jl,4539a811a1,2020-10-03 19:34:00.000000000
Jz8RYaIJm,9358519315,JzaICdgVZ,5878ba115e,2020-10-03 19:35:00.000000000
Jz8RYaIJm,9358519315,Jzb8I1pU0,f0bb0bcfa3,2020-10-03 19:36:00.000000000
Jz8RYaIJm,9358519315,JzbVPBa5w,949b8b9032,2020-10-03 19:36:00.000000000
Jz8RYaIJm,9358519315,Jzemcta8T,b02d12ecd5,2020-10-03 19:37:00.000000000
Jz8RYaIJm,9358519315,Jzckuy7B3,46a6d091af,2020-10-03 19:37:00.000000000
Jz8RYaIJm,9358519315,JzeE6xrZg,6953a17647,2020-10-03 19:38:00.000000000
Jz8RYaIJm,9358519315,JzeYDBI68,497a42d93e,2020-10-03 19:38:00.000000000
Jz8RYaIJm,9358519315,JzeYxESBv,0f4e622718,2020-10-03 19:38:00.000000000
Jz8RYaIJm,9358519315,JzeZI1Aib,5a9a3be696,2020-10-03 19:39:00.000000000
Jz8RYaIJm,9358519315,Jzf1xtyP5,15d0cad34b,2020-10-03 19:39:00.000000000
Jz8RYaIJm,9358519315,Jzf1YEzqY,53425bc8bd,2020-10-03 19:39:00.000000000
Jz8RYaIJm,9358519315,Jzf8Ck8Rw,0006a16337,2020-10-03 19:39:00.000000000
