origin_id,origin_uid,id,uid,created_at
JnLy03V8f,62116e4cc6,JnOVNCm0M,1d5dde43b4,2020-10-03 18:12:00.000000000
JnLy03V8f,62116e4cc6,JnOZ5eaZ2,8a38733533,2020-10-03 18:13:00.000000000
JnLy03V8f,62116e4cc6,JnOZFeZra,8a38733533,2020-10-03 18:13:00.000000000
JnLy03V8f,62116e4cc6,JnP1Q48rt,7d2dc74536,2020-10-03 18:13:00.000000000
JnLy03V8f,62116e4cc6,JnPaNykoO,728aa8e085,2020-10-03 18:14:00.000000000
JnLy03V8f,62116e4cc6,JnP6AFijj,00f48691b8,2020-10-03 18:14:00.000000000
JnLy03V8f,62116e4cc6,JnPaTaeve,09713c9ba7,2020-10-03 18:15:00.000000000
JnLy03V8f,62116e4cc6,JnPd6ewcr,61b8c88156,2020-10-03 18:15:00.000000000
JnLy03V8f,62116e4cc6,JnPhqyWA0,e9bdb4cdae,2020-10-03 18:16:00.000000000
JnLy03V8f,62116e4cc6,JnPn7o6l5,7b5514a80a,2020-10-03 18:16:00.000000000
JnLy03V8f,62116e4cc6,JnPuYCTBZ,0008892c3b,2020-10-03 18:17:00.000000000
JnLy03V8f,62116e4cc6,JnPEGA7pZ,fdd3927d8c,2020-10-03 18:18:00.000000000
JnLy03V8f,62116e4cc6,JnPBOodyJ,c9a0022272,2020-10-03 18:18:00.000000000
JnLy03V8f,62116e4cc6,JnPBGsPi2,d000ffa9a7,2020-10-03 18:18:00.000000000
JnLy03V8f,62116e4cc6,JnPH6DoEj,0bc122484c,2020-10-03 18:18:00.000000000
JnLy03V8f,62116e4cc6,JnPKapbq0,67d2759103,2020-10-03 18:19:00.000000000
JnLy03V8f,62116e4cc6,JnPJe9heI,4afb354b29,2020-10-03 18:19:00.000000000
JnLy03V8f,62116e4cc6,JnPTulWYT,c6e93b39d8,2020-10-03 18:22:00.000000000
JnLy03V8f,62116e4cc6,JnPVFrAED,cd61371dfc,2020-10-03 18:22:00.000000000
JnLy03V8f,62116e4cc6,JnPVUuFg4,3e5fa47e57,2020-10-03 18:23:00.000000000
JnLy03V8f,62116e4cc6,JnPYIdylu,e0c283ddd9,2020-10-03 18:24:00.000000000
JnLy03V8f,62116e4cc6,JnQ2blFdP,f6b927bb6e,2020-10-03 18:25:00.000000000
JnLy03V8f,62116e4cc6,JnQaJd10H,b1efd4d559,2020-10-03 18:25:00.000000000
JnLy03V8f,62116e4cc6,JnQbXnO4X,0f4a741dd3,2020-10-03 18:26:00.000000000
JnLy03V8f,62116e4cc6,JnQcwARyZ,1c71457c16,2020-10-03 18:26:00.000000000
JnLy03V8f,62116e4cc6,JnQbyfLHN,c4bf70c511,2020-10-03 18:26:00.000000000
JnLy03V8f,62116e4cc6,JnQeNuxgW,54f3d24dcb,2020-10-03 18:28:00.000000000
JnLy03V8f,62116e4cc6,JnQfhkdrI,8f1e265af1,2020-10-03 18:28:00.000000000
JnLy03V8f,62116e4cc6,JnQf7mTY8,cdae80102c,2020-10-03 18:28:00.000000000
JnLy03V8f,62116e4cc6,JnQkMEXI5,e2155ba40a,2020-10-03 18:28:00.000000000
JnLy03V8f,62116e4cc6,JnQl1rxE1,be5816cd0b,2020-10-03 18:29:00.000000000
JnLy03V8f,62116e4cc6,JnQo63g3O,4293a83148,2020-10-03 18:29:00.000000000
JnLy03V8f,62116e4cc6,JnQoOAR1h,c92e0f49d4,2020-10-03 18:29:00.000000000
JnLy03V8f,62116e4cc6,JnQvDwhdj,fe157b5155,2020-10-03 18:30:00.000000000
JnLy03V8f,62116e4cc6,JnQxbfDA3,a88383a3e4,2020-10-03 18:30:00.000000000
JnLy03V8f,62116e4cc6,JnQIZbHct,1e8de3c9fa,2020-10-03 18:31:00.000000000
JnLy03V8f,62116e4cc6,JnQHH3JE6,a48bb69834,2020-10-03 18:31:00.000000000
JnLy03V8f,62116e4cc6,JnQNnhduC,6e0c85e4c5,2020-10-03 18:34:00.000000000
JnLy03V8f,62116e4cc6,JnQSepLbm,4684d9f01c,2020-10-03 18:34:00.000000000
JnLy03V8f,62116e4cc6,JnQVN7DuM,7cb786354f,2020-10-03 18:35:00.000000000
JnLy03V8f,62116e4cc6,JnR0xq6bY,8122c8dfaa,2020-10-03 18:35:00.000000000
JnLy03V8f,62116e4cc6,JnR7jkTAV,0e5d5dda93,2020-10-03 18:35:00.000000000
JnLy03V8f,62116e4cc6,JnRdchZ6N,3c8ee3da11,2020-10-03 18:35:00.000000000
JnLy03V8f,62116e4cc6,JnRh34DX2,6a11fb56e9,2020-10-03 18:35:00.000000000
JnLy03V8f,62116e4cc6,JnRpi1emk,fce1a713fd,2020-10-03 18:36:00.000000000
JnLy03V8f,62116e4cc6,JnRWjbim2,a285e862e8,2020-10-03 18:36:00.000000000
JnLy03V8f,62116e4cc6,JnRXLy8Mh,a285e862e8,2020-10-03 18:36:00.000000000
JnLy03V8f,62116e4cc6,JnSaQ380Q,bf1b2e612e,2020-10-03 18:40:00.000000000
JnLy03V8f,62116e4cc6,JnSczjVIG,b5f30bcf0b,2020-10-03 18:40:00.000000000
JnLy03V8f,62116e4cc6,JnScxj9se,16c341ea3d,2020-10-03 18:40:00.000000000
JnLy03V8f,62116e4cc6,JnSeiE1Ny,2e0ccd8594,2020-10-03 18:41:00.000000000
JnLy03V8f,62116e4cc6,JnSgb5Ivn,6ceb787015,2020-10-03 18:41:00.000000000
JnLy03V8f,62116e4cc6,JnSh93IAr,d6c8004724,2020-10-03 18:41:00.000000000
JnLy03V8f,62116e4cc6,JnSuycn5o,6445722e08,2020-10-03 18:42:00.000000000
JnLy03V8f,62116e4cc6,JnStUAqWW,6f9207f7b2,2020-10-03 18:42:00.000000000
JnLy03V8f,62116e4cc6,JnShxixdV,cc685c3cd1,2020-10-03 18:42:00.000000000
JnLy03V8f,62116e4cc6,JnSmE2uc1,28b1ba72b2,2020-10-03 18:42:00.000000000
JnLy03V8f,62116e4cc6,JnSqHbpgB,d1280c1cd5,2020-10-03 18:42:00.000000000
JnLy03V8f,62116e4cc6,JnSv50rj7,b17ffa7b34,2020-10-03 18:43:00.000000000
JnLy03V8f,62116e4cc6,JnSxl4cwm,b4d0f325ab,2020-10-03 18:43:00.000000000
JnLy03V8f,62116e4cc6,JnSzLf9dL,fa8aca22c0,2020-10-03 18:44:00.000000000
JnLy03V8f,62116e4cc6,JnSELbepX,e3a9470be2,2020-10-03 18:44:00.000000000
JnLy03V8f,62116e4cc6,JnSFslSAh,e4e317f657,2020-10-03 18:44:00.000000000
JnLy03V8f,62116e4cc6,JnSFIxB0g,c76e55bb13,2020-10-03 18:44:00.000000000
JnLy03V8f,62116e4cc6,JnSN03qpB,0d6b2b6d4c,2020-10-03 18:45:00.000000000
JnLy03V8f,62116e4cc6,JnSJ93yJb,70e17720f0,2020-10-03 18:45:00.000000000
JnLy03V8f,62116e4cc6,JnSIEDn5S,50b022997b,2020-10-03 18:45:00.000000000
JnLy03V8f,62116e4cc6,JnSHZfcvL,8391629fca,2020-10-03 18:45:00.000000000
JnLy03V8f,62116e4cc6,JnSFSiMu4,cd6c461091,2020-10-03 18:45:00.000000000
JnLy03V8f,62116e4cc6,JnSGQ2tzr,8ff53e5b74,2020-10-03 18:45:00.000000000
JnLy03V8f,62116e4cc6,JnSUc2OuN,3793f6b678,2020-10-03 18:46:00.000000000
JnLy03V8f,62116e4cc6,JnSNsuNoK,9c9d2c3f1a,2020-10-03 18:46:00.000000000
JnLy03V8f,62116e4cc6,JnSOhfXb9,9c6b05b334,2020-10-03 18:46:00.000000000
JnLy03V8f,62116e4cc6,JnSRsD617,8dd0de3a32,2020-10-03 18:46:00.000000000
JnLy03V8f,62116e4cc6,JnSXslRCQ,c0a973d712,2020-10-03 18:47:00.000000000
JnLy03V8f,62116e4cc6,JnSVO9KOm,2d944c47d6,2020-10-03 18:47:00.000000000
JnLy03V8f,62116e4cc6,JnSWGd82z,233de4c112,2020-10-03 18:47:00.000000000
JnLy03V8f,62116e4cc6,JnSXWyCeV,cd21e1189a,2020-10-03 18:50:00.000000000
JnLy03V8f,62116e4cc6,JnSYyjFYL,7ae13acb1e,2020-10-03 18:50:00.000000000
JnLy03V8f,62116e4cc6,JnT39vTl8,459fd892c4,2020-10-03 18:50:00.000000000
JnLy03V8f,62116e4cc6,JnT65comW,11f5c02888,2020-10-03 18:50:00.000000000
JnLy03V8f,62116e4cc6,JnT61p7h1,9d59883483,2020-10-03 18:50:00.000000000
JnLy03V8f,62116e4cc6,JnTclfEtu,c9b97f12f8,2020-10-03 18:51:00.000000000
JnLy03V8f,62116e4cc6,JnT90oTPX,de97246f77,2020-10-03 18:51:00.000000000
JnLy03V8f,62116e4cc6,JnT9A5UhH,c19e43417f,2020-10-03 18:51:00.000000000
JnLy03V8f,62116e4cc6,JnTdD1BS2,214f9fa672,2020-10-03 18:51:00.000000000
JnLy03V8f,62116e4cc6,JnTe06Hmf,f03102224e,2020-10-03 18:51:00.000000000
JnLy03V8f,62116e4cc6,JnTf8nYnR,5081183286,2020-10-03 18:51:00.000000000
JnLy03V8f,62116e4cc6,JnTfTEzKf,ae1dc1aa56,2020-10-03 18:51:00.000000000
JnLy03V8f,62116e4cc6,JnTkhwTD2,db625b45fd,2020-10-03 18:51:00.000000000
JnLy03V8f,62116e4cc6,JnTkghFkl,5cd0e3b895,2020-10-03 18:51:00.000000000
JnLy03V8f,62116e4cc6,JnTOaifG8,137f385f54,2020-10-03 18:52:00.000000000
JnLy03V8f,62116e4cc6,JnTNyEU1o,1e054df27c,2020-10-03 18:52:00.000000000
JnLy03V8f,62116e4cc6,JnTIO85Jx,1d5632d807,2020-10-03 18:52:00.000000000
JnLy03V8f,62116e4cc6,JnTlM3zIo,3000472292,2020-10-03 18:52:00.000000000
JnLy03V8f,62116e4cc6,JnTnmrknk,02fb51bf5d,2020-10-03 18:52:00.000000000
JnLy03V8f,62116e4cc6,JnTxVtepz,fa56ed561a,2020-10-03 18:52:00.000000000
JnLy03V8f,62116e4cc6,JnTlssN7t,ae788bf845,2020-10-03 18:52:00.000000000
JnLy03V8f,62116e4cc6,JnTRD7EPs,b2f427a23b,2020-10-03 18:53:00.000000000
JnLy03V8f,62116e4cc6,JnTUGv1lw,e4cd60cf5a,2020-10-03 18:53:00.000000000
JnLy03V8f,62116e4cc6,JnTWgA4Su,d1475f5cd2,2020-10-03 18:56:00.000000000
JnLy03V8f,62116e4cc6,JnTX08QF4,f8a4094f6d,2020-10-03 18:56:00.000000000
JnLy03V8f,62116e4cc6,JnU4J6cJs,a05282ae00,2020-10-03 18:56:00.000000000
JnLy03V8f,62116e4cc6,JnU4H11nM,fc7b2be6ab,2020-10-03 18:56:00.000000000
JnLy03V8f,62116e4cc6,JnU6vzJgt,4e4dc5241c,2020-10-03 18:57:00.000000000
JnLy03V8f,62116e4cc6,JnU6vi7Ls,b49189bfda,2020-10-03 18:57:00.000000000
JnLy03V8f,62116e4cc6,JnUacBct3,201f4fe81b,2020-10-03 18:57:00.000000000
JnLy03V8f,62116e4cc6,JnUighY2w,2fdc63a219,2020-10-03 18:58:00.000000000
JnLy03V8f,62116e4cc6,JnUaQuImD,2b979489db,2020-10-03 18:58:00.000000000
JnLy03V8f,62116e4cc6,JnUcjwvj0,d3b2ca28a8,2020-10-03 18:58:00.000000000
JnLy03V8f,62116e4cc6,JnUcL0tyy,2a3387617e,2020-10-03 18:58:00.000000000
JnLy03V8f,62116e4cc6,JnUhfzQEm,d20c3e6813,2020-10-03 18:58:00.000000000
JnLy03V8f,62116e4cc6,JnUqB3GMv,8ff910694c,2020-10-03 18:59:00.000000000
JnLy03V8f,62116e4cc6,JnUlRmBrq,16f481fd16,2020-10-03 18:59:00.000000000
JnLy03V8f,62116e4cc6,JnUqH1B8a,e217cc5812,2020-10-03 19:00:00.000000000
JnLy03V8f,62116e4cc6,JnUrUE4mc,5871623a71,2020-10-03 19:00:00.000000000
JnLy03V8f,62116e4cc6,JnUvZ0hBY,bdf5f44d1c,2020-10-03 19:00:00.000000000
JnLy03V8f,62116e4cc6,JnUx50ioF,0bdfeb9f87,2020-10-03 19:00:00.000000000
JnLy03V8f,62116e4cc6,JnUz0jz1d,3741374168,2020-10-03 19:01:00.000000000
JnLy03V8f,62116e4cc6,JnUzDm28U,01c1e0497a,2020-10-03 19:03:00.000000000
JnLy03V8f,62116e4cc6,JnUGPcDhB,40296aa015,2020-10-03 19:03:00.000000000
JnLy03V8f,62116e4cc6,JnUIlf2cl,0e88d96f21,2020-10-03 19:03:00.000000000
JnLy03V8f,62116e4cc6,JnUIFB6AX,61448aecf9,2020-10-03 19:03:00.000000000
JnLy03V8f,62116e4cc6,JnUMcicqn,8c76459089,2020-10-03 19:03:00.000000000
JnLy03V8f,62116e4cc6,JnUN3bP7J,59b6f6fd22,2020-10-03 19:03:00.000000000
JnLy03V8f,62116e4cc6,JnUNpibM8,6b7da21e9d,2020-10-03 19:04:00.000000000
JnLy03V8f,62116e4cc6,JnV6g0MJj,85f0a68c31,2020-10-03 19:04:00.000000000
JnLy03V8f,62116e4cc6,JnVbnl15M,3da4a8959b,2020-10-03 19:04:00.000000000
JnLy03V8f,62116e4cc6,JnVfR6SZJ,fd448f70a3,2020-10-03 19:04:00.000000000
JnLy03V8f,62116e4cc6,JnVgI1D8t,35a0956fa1,2020-10-03 19:04:00.000000000
JnLy03V8f,62116e4cc6,JnVlOvUUD,1ad43a3494,2020-10-03 19:05:00.000000000
JnLy03V8f,62116e4cc6,JnVj7vpFs,1b9dad2be6,2020-10-03 19:05:00.000000000
JnLy03V8f,62116e4cc6,JnVnZtUoO,0e28d98f71,2020-10-03 19:06:00.000000000
JnLy03V8f,62116e4cc6,JnVoxtUaU,171a65997e,2020-10-03 19:06:00.000000000
JnLy03V8f,62116e4cc6,JnVsgylUV,76008c9afa,2020-10-03 19:06:00.000000000
JnLy03V8f,62116e4cc6,JnVtOCDr0,25dc90753d,2020-10-03 19:06:00.000000000
JnLy03V8f,62116e4cc6,JnVv6qNrz,83d35be384,2020-10-03 19:06:00.000000000
JnLy03V8f,62116e4cc6,JnVw221oH,7a993ce91b,2020-10-03 19:07:00.000000000
JnLy03V8f,62116e4cc6,JnVxjbgyY,1d204f1234,2020-10-03 19:07:00.000000000
JnLy03V8f,62116e4cc6,JnVyJxkxd,400df75e1f,2020-10-03 19:09:00.000000000
JnLy03V8f,62116e4cc6,JnVF2rk8g,4582b961e9,2020-10-03 19:09:00.000000000
JnLy03V8f,62116e4cc6,JnVJ2nx2t,80f9f7e260,2020-10-03 19:09:00.000000000
JnLy03V8f,62116e4cc6,JnVMLvhQm,0a526d82a5,2020-10-03 19:10:00.000000000
JnLy03V8f,62116e4cc6,JnVJYkKSJ,4e2ad7c303,2020-10-03 19:10:00.000000000
JnLy03V8f,62116e4cc6,JnVTnBAOW,e54a566b1d,2020-10-03 19:12:00.000000000
JnLy03V8f,62116e4cc6,JnVUbwNoS,86e9b76a60,2020-10-03 19:13:00.000000000
JnLy03V8f,62116e4cc6,JnVWl5DiY,3f17792f00,2020-10-03 19:13:00.000000000
JnLy03V8f,62116e4cc6,JnVWBDm7C,b3e3aa4731,2020-10-03 19:13:00.000000000
JnLy03V8f,62116e4cc6,JnWbArKHW,2fb66f7186,2020-10-03 19:13:00.000000000
JnLy03V8f,62116e4cc6,JnWdpC5yn,a44d32ee28,2020-10-03 19:13:00.000000000
JnLy03V8f,62116e4cc6,JnWppDW56,5cf4cd378d,2020-10-03 19:13:00.000000000
JnLy03V8f,62116e4cc6,JnWrKEFT8,1ce1f8e4d1,2020-10-03 19:14:00.000000000
JnLy03V8f,62116e4cc6,JnWCd2Rb8,6b4a28dfad,2020-10-03 19:15:00.000000000
JnLy03V8f,62116e4cc6,JnWBsjfXp,9c1cee6fa5,2020-10-03 19:15:00.000000000
JnLy03V8f,62116e4cc6,JnWAWrJfC,6e929db398,2020-10-03 19:15:00.000000000
JnLy03V8f,62116e4cc6,JnWvB8EsM,3471b71a5c,2020-10-03 19:15:00.000000000
JnLy03V8f,62116e4cc6,JnWOXdJLT,67770f59ef,2020-10-03 19:16:00.000000000
JnLy03V8f,62116e4cc6,JnWOZtUjN,13a9796138,2020-10-03 19:17:00.000000000
JnLy03V8f,62116e4cc6,JnWQTqdq4,7d47bab7b1,2020-10-03 19:18:00.000000000
JnLy03V8f,62116e4cc6,JnWWwFkfj,d2765a620c,2020-10-03 19:19:00.000000000
JnLy03V8f,62116e4cc6,JnX1agKnE,51cbc48771,2020-10-03 19:19:00.000000000
JnLy03V8f,62116e4cc6,JnXaUt5zP,649cd118e8,2020-10-03 19:19:00.000000000
JnLy03V8f,62116e4cc6,JnXgE1gxy,de2906dcbd,2020-10-03 19:22:00.000000000
JnLy03V8f,62116e4cc6,JnXgZhEWx,3b1d5a7edd,2020-10-03 19:22:00.000000000
JnLy03V8f,62116e4cc6,JnXtXz4Ug,cc75fa746e,2020-10-03 19:23:00.000000000
JnLy03V8f,62116e4cc6,JnXslmDpe,d077484948,2020-10-03 19:23:00.000000000
JnLy03V8f,62116e4cc6,JnXqgwuB5,3c242b2bbd,2020-10-03 19:23:00.000000000
JnLy03V8f,62116e4cc6,JnXmzAuMP,32d3302483,2020-10-03 19:23:00.000000000
JnLy03V8f,62116e4cc6,JnXw7pxHG,472c8ae048,2020-10-03 19:24:00.000000000
JnLy03V8f,62116e4cc6,JnXwfsCuB,472c8ae048,2020-10-03 19:24:00.000000000
JnLy03V8f,62116e4cc6,JnXxJmxOI,ce01306b8d,2020-10-03 19:24:00.000000000
JnLy03V8f,62116e4cc6,JnXAckTQ6,f202871822,2020-10-03 19:24:00.000000000
JnLy03V8f,62116e4cc6,JnXAe8uFs,2c0ebc3f48,2020-10-03 19:25:00.000000000
JnLy03V8f,62116e4cc6,JnXB8i6TT,140717740f,2020-10-03 19:25:00.000000000
JnLy03V8f,62116e4cc6,JnXK8udF4,384439933e,2020-10-03 19:27:00.000000000
JnLy03V8f,62116e4cc6,JnXMuuPDm,535f3427d6,2020-10-03 19:27:00.000000000
,62116e4cc6,JnXKVv5kI,62116e4cc6,2020-10-03 19:27:00.000000000
JnXKVv5kI,62116e4cc6,JnXNmhFGe,3d16be58c8,2020-10-03 19:28:00.000000000
JnLy03V8f,62116e4cc6,JnXSAE88q,757291953d,2020-10-03 19:29:00.000000000
JnLy03V8f,62116e4cc6,JnXO0sPcv,8b6e0c375f,2020-10-03 19:29:00.000000000
JnLy03V8f,62116e4cc6,JnXQOaA9a,c4499ba675,2020-10-03 19:29:00.000000000
JnLy03V8f,62116e4cc6,JnY1RpfDF,f2b5e3c3f0,2020-10-03 19:29:00.000000000
JnLy03V8f,62116e4cc6,JnXYIpZt8,d401b0ccbe,2020-10-03 19:29:00.000000000
JnLy03V8f,62116e4cc6,JnY5ToqDu,a257e6f087,2020-10-03 19:30:00.000000000
JnLy03V8f,62116e4cc6,JnY6ph2wv,afcd141a10,2020-10-03 19:30:00.000000000
JnLy03V8f,62116e4cc6,JnY75AEdJ,b388b014bf,2020-10-03 19:31:00.000000000
JnXKVv5kI,62116e4cc6,JnYcBtKHh,08611b6469,2020-10-03 19:32:00.000000000
JnLy03V8f,62116e4cc6,JnYbqe4pr,9bf8258022,2020-10-03 19:32:00.000000000
JnLy03V8f,62116e4cc6,JnYaIcnmb,a37871a468,2020-10-03 19:32:00.000000000
JnLy03V8f,62116e4cc6,JnYjwwZZg,4383bcab1e,2020-10-03 19:33:00.000000000
JnLy03V8f,62116e4cc6,JnYnczKKn,d0ec2a93c2,2020-10-03 19:33:00.000000000
JnXKVv5kI,62116e4cc6,JnYd5B0nr,4dd6223eac,2020-10-03 19:33:00.000000000
JnLy03V8f,62116e4cc6,JnYjlzT3Q,08b39538c6,2020-10-03 19:33:00.000000000
JnLy03V8f,62116e4cc6,JnYropBwD,c0d22010e0,2020-10-03 19:34:00.000000000
JnLy03V8f,62116e4cc6,JnYpanI0q,31efdc2117,2020-10-03 19:34:00.000000000
JnLy03V8f,62116e4cc6,JnYrv81sL,05ba5dea17,2020-10-03 19:35:00.000000000
JnLy03V8f,62116e4cc6,JnYuBelxB,32f444e57d,2020-10-03 19:36:00.000000000
JnXKVv5kI,62116e4cc6,JnYwMxfLm,f437966008,2020-10-03 19:36:00.000000000
JnLy03V8f,62116e4cc6,JnYxkAxdJ,f8f437f71b,2020-10-03 19:37:00.000000000
JnLy03V8f,62116e4cc6,JnYwYE7ah,0b5b0cd6af,2020-10-03 19:37:00.000000000
JnLy03V8f,62116e4cc6,JnYBWfAGL,def453eb24,2020-10-03 19:38:00.000000000
JnLy03V8f,62116e4cc6,JnYBmyARY,8f9c6533ff,2020-10-03 19:38:00.000000000
JnLy03V8f,62116e4cc6,JnYDHjX82,324a7ff428,2020-10-03 19:38:00.000000000
JnLy03V8f,62116e4cc6,JnYzI0uaO,45e4e29af1,2020-10-03 19:38:00.000000000
JnLy03V8f,62116e4cc6,JnYES3KOc,ee97173223,2020-10-03 19:39:00.000000000
JnLy03V8f,62116e4cc6,JnYEWqeSt,104a0f2af0,2020-10-03 19:39:00.000000000
JnLy03V8f,62116e4cc6,JnYFtAgSf,09510e5dd5,2020-10-03 19:39:00.000000000
JnLy03V8f,62116e4cc6,JnYGJyEJp,758ecd58aa,2020-10-03 19:39:00.000000000
JnLy03V8f,62116e4cc6,JnYLFpUhX,bf447a027e,2020-10-03 19:39:00.000000000
JnXKVv5kI,62116e4cc6,JnYMdFi8A,2bc75bab61,2020-10-03 19:40:00.000000000
JnXKVv5kI,62116e4cc6,JnYLJvRZr,d743417919,2020-10-03 19:40:00.000000000
JnLy03V8f,62116e4cc6,JnYUA1oVq,eb8f6b6b32,2020-10-03 19:40:00.000000000
JnLy03V8f,62116e4cc6,JnYOzoi2h,04a374c2fc,2020-10-03 19:40:00.000000000
JnLy03V8f,62116e4cc6,JnYNcg1JT,e432fc9370,2020-10-03 19:40:00.000000000
JnLy03V8f,62116e4cc6,JnYMMi27Y,935ccd7608,2020-10-03 19:40:00.000000000
JnLy03V8f,62116e4cc6,JnYMssYd1,c1c54459b4,2020-10-03 19:40:00.000000000
JnLy03V8f,62116e4cc6,JnYYTpm89,03e8a9c531,2020-10-03 19:41:00.000000000
JnLy03V8f,62116e4cc6,JnYWoggRI,3be1c996a0,2020-10-03 19:41:00.000000000
JnLy03V8f,62116e4cc6,JnZ35qcZB,316b7a6115,2020-10-03 19:42:00.000000000
JnLy03V8f,62116e4cc6,JnZ1ThfiA,7e6bd517d9,2020-10-03 19:42:00.000000000
JnLy03V8f,62116e4cc6,JnZ9DsKxh,cc3389e0df,2020-10-03 19:42:00.000000000
JnLy03V8f,62116e4cc6,JnZaytsoL,03b03d5096,2020-10-03 19:42:00.000000000
JnLy03V8f,62116e4cc6,JnZdgjU2T,734682fc13,2020-10-03 19:43:00.000000000
JnLy03V8f,62116e4cc6,JnZaVt0tF,8687d2c0f8,2020-10-03 19:43:00.000000000
JnLy03V8f,62116e4cc6,JnZb71Nkq,2a7beababc,2020-10-03 19:43:00.000000000
JnLy03V8f,62116e4cc6,JnZbRqflA,5a032c20b4,2020-10-03 19:43:00.000000000
JnLy03V8f,62116e4cc6,JnZe84zeC,7a4d472ca0,2020-10-03 19:44:00.000000000
JnLy03V8f,62116e4cc6,JnZeOiGvb,76d6a8a774,2020-10-03 19:44:00.000000000
JnLy03V8f,62116e4cc6,JnZf37rNN,fa2934a7b0,2020-10-03 19:44:00.000000000
JnLy03V8f,62116e4cc6,JnZeao2x5,da699fd2b0,2020-10-03 19:44:00.000000000
JnLy03V8f,62116e4cc6,JnZjhrLmo,ad440fa39e,2020-10-03 19:45:00.000000000
JnLy03V8f,62116e4cc6,JnZgpAK3K,9200d13d9d,2020-10-03 19:45:00.000000000
JnLy03V8f,62116e4cc6,JnZmC371s,64db68af53,2020-10-03 19:46:00.000000000
JnLy03V8f,62116e4cc6,JnZlsyxRZ,959e181d0b,2020-10-03 19:46:00.000000000
JnLy03V8f,62116e4cc6,JnZpi9hiG,9a1afad992,2020-10-03 19:47:00.000000000
JnLy03V8f,62116e4cc6,JnZqgoRWf,c4e53433ab,2020-10-03 19:47:00.000000000
JnLy03V8f,62116e4cc6,JnZpr07Br,ad9067c284,2020-10-03 19:47:00.000000000
JnLy03V8f,62116e4cc6,JnZu8moJ5,49d15eab66,2020-10-03 19:49:00.000000000
JnLy03V8f,62116e4cc6,JnZxZEVhf,0b519008e3,2020-10-03 19:49:00.000000000
JnLy03V8f,62116e4cc6,JnZuTyAeC,af6a347bf8,2020-10-03 19:49:00.000000000
JnLy03V8f,62116e4cc6,JnZtFnLs1,28c7963000,2020-10-03 19:49:00.000000000
JnLy03V8f,62116e4cc6,JnZGQs4ev,e9010e87be,2020-10-03 19:50:00.000000000
JnLy03V8f,62116e4cc6,JnZxYrUN9,ea72fdc718,2020-10-03 19:50:00.000000000
JnLy03V8f,62116e4cc6,JnZD6unlR,e759e70266,2020-10-03 19:50:00.000000000
JnLy03V8f,62116e4cc6,JnZyRbiHO,b88b9ef891,2020-10-03 19:50:00.000000000
JnLy03V8f,62116e4cc6,JnZGlDFMa,6e8da358de,2020-10-03 19:50:00.000000000
JnLy03V8f,62116e4cc6,JnZOk4KZV,2b4b9c1f79,2020-10-03 19:52:00.000000000
JnLy03V8f,62116e4cc6,JnZJc3n16,c905c4ab34,2020-10-03 19:52:00.000000000
JnLy03V8f,62116e4cc6,JnZImnRSR,b08a2a715f,2020-10-03 19:52:00.000000000
