origin_id,origin_uid,id,uid,created_at
JxR05DtQR,32383b2a82,JxVD74KIm,7cfe26efc7,2020-10-03 18:05:00.000000000
JxR05DtQR,32383b2a82,JxVDbbPiL,7cfe26efc7,2020-10-03 18:05:00.000000000
JxR05DtQR,32383b2a82,JxVCWCrL2,7cfe26efc7,2020-10-03 18:06:00.000000000
JxR05DtQR,32383b2a82,JxVDh4gwT,7cfe26efc7,2020-10-03 18:07:00.000000000
JxR05DtQR,32383b2a82,JxVCZEapc,7cfe26efc7,2020-10-03 18:08:00.000000000
JxR05DtQR,32383b2a82,JxVDkmtbg,7cfe26efc7,2020-10-03 18:08:00.000000000
JxR05DtQR,32383b2a82,JxVD3aVlM,7cfe26efc7,2020-10-03 18:09:00.000000000
JxR05DtQR,32383b2a82,JxVDahtFM,7cfe26efc7,2020-10-03 18:09:00.000000000
JxR05DtQR,32383b2a82,JxVCZ63rF,7cfe26efc7,2020-10-03 18:10:00.000000000
JxR05DtQR,32383b2a82,JxVDcigAT,7cfe26efc7,2020-10-03 18:11:00.000000000
JxR05DtQR,32383b2a82,JxVDihhHG,7cfe26efc7,2020-10-03 18:11:00.000000000
JxR05DtQR,32383b2a82,JxVDEpQzA,bb1f30863c,2020-10-03 18:12:00.000000000
JxR05DtQR,32383b2a82,JxVDDbJqS,bb1f30863c,2020-10-03 18:12:00.000000000
JxR05DtQR,32383b2a82,JxVDM3D0z,9ab9354a9a,2020-10-03 18:13:00.000000000
JxR05DtQR,32383b2a82,JxVDOc6LU,9ab9354a9a,2020-10-03 18:13:00.000000000
JxR05DtQR,32383b2a82,JxVNJC5xY,8b27dd8714,2020-10-03 18:13:00.000000000
JxR05DtQR,32383b2a82,JxW7JAIj9,c06737cf9a,2020-10-03 18:14:00.000000000
JxR05DtQR,32383b2a82,JxW7MedzF,c06737cf9a,2020-10-03 18:14:00.000000000
JxR05DtQR,32383b2a82,JxW7B0C4O,c06737cf9a,2020-10-03 18:15:00.000000000
JxR05DtQR,32383b2a82,JxW7uwxcI,c06737cf9a,2020-10-03 18:15:00.000000000
JxR05DtQR,32383b2a82,JxW7yDAH8,c06737cf9a,2020-10-03 18:16:00.000000000
JxR05DtQR,32383b2a82,JxW7qAw1C,c06737cf9a,2020-10-03 18:16:00.000000000
JxR05DtQR,32383b2a82,JxW7Fph4O,c06737cf9a,2020-10-03 18:17:00.000000000
JxR05DtQR,32383b2a82,JxW7wxiUT,c06737cf9a,2020-10-03 18:18:00.000000000
JxR05DtQR,32383b2a82,JxW7okk7G,c06737cf9a,2020-10-03 18:18:00.000000000
JxR05DtQR,32383b2a82,JxW7vpMKD,c06737cf9a,2020-10-03 18:18:00.000000000
JxR05DtQR,32383b2a82,JxW7KrMao,c06737cf9a,2020-10-03 18:18:00.000000000
JxR05DtQR,32383b2a82,JxW7nlzEO,c06737cf9a,2020-10-03 18:19:00.000000000
JxR05DtQR,32383b2a82,JxW7N9FNK,c06737cf9a,2020-10-03 18:19:00.000000000
JxR05DtQR,32383b2a82,JxW7Of03w,c06737cf9a,2020-10-03 18:22:00.000000000
,52c29ef0f2,JxWeIcW3q,52c29ef0f2,2020-10-03 18:22:26.666666667
JxWeIcW3q,52c29ef0f2,JxWJ53jN8,f93ac59ccf,2020-10-03 18:23:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJ22FIs,f93ac59ccf,2020-10-03 18:24:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJ0Djms,f93ac59ccf,2020-10-03 18:25:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJdA54k,f93ac59ccf,2020-10-03 18:25:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJlkvZ0,f93ac59ccf,2020-10-03 18:26:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJqkOfO,f93ac59ccf,2020-10-03 18:26:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJbeqge,f93ac59ccf,2020-10-03 18:26:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJpn9qS,f93ac59ccf,2020-10-03 18:28:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJfEarc,f93ac59ccf,2020-10-03 18:28:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJewDTM,f93ac59ccf,2020-10-03 18:28:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJa1qto,f93ac59ccf,2020-10-03 18:28:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJgywzw,f93ac59ccf,2020-10-03 18:29:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJrtrDQ,f93ac59ccf,2020-10-03 18:29:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJv0dAC,f93ac59ccf,2020-10-03 18:29:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJsFnnA,f93ac59ccf,2020-10-03 18:30:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJcpguU,f93ac59ccf,2020-10-03 18:30:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJwdfwa,f93ac59ccf,2020-10-03 18:31:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJk4cA3,f93ac59ccf,2020-10-03 18:31:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJBeBjs,f93ac59ccf,2020-10-03 18:34:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJFq5s6,f93ac59ccf,2020-10-03 18:34:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJI0j5U,f93ac59ccf,2020-10-03 18:35:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJKoadM,f93ac59ccf,2020-10-03 18:35:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJy0NyK,f93ac59ccf,2020-10-03 18:35:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJyA1eI,f93ac59ccf,2020-10-03 18:35:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJA75gf,f93ac59ccf,2020-10-03 18:35:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJP5LQL,f93ac59ccf,2020-10-03 18:36:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJRfltW,f93ac59ccf,2020-10-03 18:36:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJCbatk,f93ac59ccf,2020-10-03 18:36:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJND6xK,f93ac59ccf,2020-10-03 18:40:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLwz0tt,f93ac59ccf,2020-10-03 18:40:00.000000000
JxWeIcW3q,52c29ef0f2,JxWJQjSyO,f93ac59ccf,2020-10-03 18:40:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLrD4hN,f93ac59ccf,2020-10-03 18:41:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLkcIh8,f93ac59ccf,2020-10-03 18:41:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLdpXIi,f93ac59ccf,2020-10-03 18:41:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLi8COi,f93ac59ccf,2020-10-03 18:42:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLy63bx,f93ac59ccf,2020-10-03 18:42:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLl74I6,f93ac59ccf,2020-10-03 18:42:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLoiGyO,f93ac59ccf,2020-10-03 18:42:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLmeAOK,f93ac59ccf,2020-10-03 18:42:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLeAMFW,f93ac59ccf,2020-10-03 18:43:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLqmKEo,f93ac59ccf,2020-10-03 18:43:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLMkiGY,f93ac59ccf,2020-10-03 18:44:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLgDLJt,f93ac59ccf,2020-10-03 18:44:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLj308I,f93ac59ccf,2020-10-03 18:44:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLphqO2,f93ac59ccf,2020-10-03 18:44:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLPx0ls,f93ac59ccf,2020-10-03 18:45:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLTBRS7,f93ac59ccf,2020-10-03 18:45:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLI8PnN,f93ac59ccf,2020-10-03 18:45:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLJ5ocG,f93ac59ccf,2020-10-03 18:45:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLAa7IO,f93ac59ccf,2020-10-03 18:45:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLDq9ek,f93ac59ccf,2020-10-03 18:45:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLEDaqs,f93ac59ccf,2020-10-03 18:46:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLQqguS,f93ac59ccf,2020-10-03 18:46:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLCedfZ,f93ac59ccf,2020-10-03 18:46:00.000000000
JxWeIcW3q,52c29ef0f2,JxWM4350T,f93ac59ccf,2020-10-03 18:46:00.000000000
JxWeIcW3q,52c29ef0f2,JxWMjoRYr,f93ac59ccf,2020-10-03 18:47:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLYoWjG,f93ac59ccf,2020-10-03 18:47:00.000000000
JxWeIcW3q,52c29ef0f2,JxWLZicH4,f93ac59ccf,2020-10-03 18:47:00.000000000
JxWeIcW3q,52c29ef0f2,JxWM2zk8u,f93ac59ccf,2020-10-03 18:50:00.000000000
JxWeIcW3q,52c29ef0f2,JxWM1DQCO,f93ac59ccf,2020-10-03 18:50:00.000000000
JxWeIcW3q,52c29ef0f2,JxWM0rVvh,f93ac59ccf,2020-10-03 18:50:00.000000000
JxWeIcW3q,52c29ef0f2,JxWMLoKjk,6d94ff7f3e,2020-10-03 18:50:00.000000000
JxWeIcW3q,52c29ef0f2,JxWMUDLfc,6d94ff7f3e,2020-10-03 18:50:00.000000000
JxWeIcW3q,52c29ef0f2,JxWMMF3ee,6d94ff7f3e,2020-10-03 18:51:00.000000000
JxWeIcW3q,52c29ef0f2,JxWN8ccbh,6d94ff7f3e,2020-10-03 18:51:00.000000000
JxWeIcW3q,52c29ef0f2,JxWN0bjgG,6d94ff7f3e,2020-10-03 18:51:00.000000000
JxWeIcW3q,52c29ef0f2,JxWMPiAyo,6d94ff7f3e,2020-10-03 18:51:00.000000000
JxWeIcW3q,52c29ef0f2,JxWN93gyj,6d94ff7f3e,2020-10-03 18:51:00.000000000
JxWeIcW3q,52c29ef0f2,JxWMWEzdt,6d94ff7f3e,2020-10-03 18:51:00.000000000
JxWeIcW3q,52c29ef0f2,JxWN2hADO,6d94ff7f3e,2020-10-03 18:51:00.000000000
JxWeIcW3q,52c29ef0f2,JxWN1a3J2,6d94ff7f3e,2020-10-03 18:51:00.000000000
JxWeIcW3q,52c29ef0f2,JxWN6F8e6,6d94ff7f3e,2020-10-03 18:51:00.000000000
JxWeIcW3q,52c29ef0f2,JxWNjFfAX,6d94ff7f3e,2020-10-03 18:52:00.000000000
JxWeIcW3q,52c29ef0f2,JxWMRjn71,6d94ff7f3e,2020-10-03 18:52:00.000000000
JxWeIcW3q,52c29ef0f2,JxWN3qcCM,6d94ff7f3e,2020-10-03 18:52:00.000000000
JxWeIcW3q,52c29ef0f2,JxWNqt7H5,6d94ff7f3e,2020-10-03 18:52:00.000000000
JxWeIcW3q,52c29ef0f2,JxWNpiidp,6d94ff7f3e,2020-10-03 18:52:00.000000000
JxWeIcW3q,52c29ef0f2,JxWNldpy3,6d94ff7f3e,2020-10-03 18:52:00.000000000
JxWeIcW3q,52c29ef0f2,JxWNs3ufw,6d94ff7f3e,2020-10-03 18:52:00.000000000
JxWeIcW3q,52c29ef0f2,JxWNfiO4S,6d94ff7f3e,2020-10-03 18:53:00.000000000
JxWeIcW3q,52c29ef0f2,JxWNddDiA,6d94ff7f3e,2020-10-03 18:53:00.000000000
JxWeIcW3q,52c29ef0f2,JxWNhjBen,6d94ff7f3e,2020-10-03 18:56:00.000000000
JxWeIcW3q,52c29ef0f2,JxWNS1sXI,6d94ff7f3e,2020-10-03 18:56:00.000000000
JxWeIcW3q,52c29ef0f2,JxWNSBMW8,6d94ff7f3e,2020-10-03 18:56:00.000000000
JxWeIcW3q,52c29ef0f2,JxWNQvvDk,6d94ff7f3e,2020-10-03 18:56:00.000000000
JxWeIcW3q,52c29ef0f2,JxWO2mXJm,6d94ff7f3e,2020-10-03 18:57:00.000000000
JxWeIcW3q,52c29ef0f2,JxWO0iT4r,6d94ff7f3e,2020-10-03 18:57:00.000000000
JxWeIcW3q,52c29ef0f2,JxWOKmsr6,6d94ff7f3e,2020-10-03 18:57:00.000000000
JxWeIcW3q,52c29ef0f2,JxWOY1vqG,6d94ff7f3e,2020-10-03 18:58:00.000000000
JxWeIcW3q,52c29ef0f2,JxWP9uwsa,6d94ff7f3e,2020-10-03 18:58:00.000000000
JxWeIcW3q,52c29ef0f2,JxWP0hFCb,6d94ff7f3e,2020-10-03 18:58:00.000000000
JxWeIcW3q,52c29ef0f2,JxWOJcJAf,6d94ff7f3e,2020-10-03 18:58:00.000000000
JxWeIcW3q,52c29ef0f2,JxWP6xaOc,6d94ff7f3e,2020-10-03 18:58:00.000000000
JxWeIcW3q,52c29ef0f2,JxWOX790j,6d94ff7f3e,2020-10-03 18:59:00.000000000
JxWeIcW3q,52c29ef0f2,JxWP5oxJ0,6d94ff7f3e,2020-10-03 18:59:00.000000000
JxWeIcW3q,52c29ef0f2,JxWOOe7rt,6d94ff7f3e,2020-10-03 19:00:00.000000000
JxWeIcW3q,52c29ef0f2,JxWOVDobd,6d94ff7f3e,2020-10-03 19:00:00.000000000
JxWeIcW3q,52c29ef0f2,JxWORrVaW,6d94ff7f3e,2020-10-03 19:00:00.000000000
JxWeIcW3q,52c29ef0f2,JxWOPoWbZ,6d94ff7f3e,2020-10-03 19:00:00.000000000
JxWeIcW3q,52c29ef0f2,JxWPx7VeG,6d94ff7f3e,2020-10-03 19:01:00.000000000
JxWeIcW3q,52c29ef0f2,JxWPAkD99,6d94ff7f3e,2020-10-03 19:03:00.000000000
JxWeIcW3q,52c29ef0f2,JxWPhuiMG,6d94ff7f3e,2020-10-03 19:03:00.000000000
JxWeIcW3q,52c29ef0f2,JxWPq4EP6,6d94ff7f3e,2020-10-03 19:03:00.000000000
JxWeIcW3q,52c29ef0f2,JxWPs9Q8j,6d94ff7f3e,2020-10-03 19:03:00.000000000
JxWeIcW3q,52c29ef0f2,JxWPfo1wG,6d94ff7f3e,2020-10-03 19:03:00.000000000
JxWeIcW3q,52c29ef0f2,JxWPmrhTg,6d94ff7f3e,2020-10-03 19:03:00.000000000
JxWeIcW3q,52c29ef0f2,JxWT997M2,7cfe26efc7,2020-10-03 19:04:00.000000000
JxWeIcW3q,52c29ef0f2,JxWTdgbL5,7cfe26efc7,2020-10-03 19:04:00.000000000
JxWeIcW3q,52c29ef0f2,JxWPrftEK,6d94ff7f3e,2020-10-03 19:04:00.000000000
JxWeIcW3q,52c29ef0f2,JxWPucPhk,6d94ff7f3e,2020-10-03 19:04:00.000000000
JxWeIcW3q,52c29ef0f2,JxWPCt78y,6d94ff7f3e,2020-10-03 19:04:00.000000000
JxWeIcW3q,52c29ef0f2,JxWTfE1Tm,7cfe26efc7,2020-10-03 19:05:00.000000000
JxWeIcW3q,52c29ef0f2,JxWTgrOLA,7cfe26efc7,2020-10-03 19:05:00.000000000
JxWeIcW3q,52c29ef0f2,JxWTyh9s6,7cfe26efc7,2020-10-03 19:06:00.000000000
JxWeIcW3q,52c29ef0f2,JxWT50XJU,7cfe26efc7,2020-10-03 19:06:00.000000000
JxWeIcW3q,52c29ef0f2,JxWTer0fW,7cfe26efc7,2020-10-03 19:06:00.000000000
JxWeIcW3q,52c29ef0f2,JxWTDz2JQ,7cfe26efc7,2020-10-03 19:06:00.000000000
JxWeIcW3q,52c29ef0f2,JxWTrscTk,7cfe26efc7,2020-10-03 19:06:00.000000000
JxWeIcW3q,52c29ef0f2,JxWTppdrl,7cfe26efc7,2020-10-03 19:07:00.000000000
JxWeIcW3q,52c29ef0f2,JxWTx0Q5x,7cfe26efc7,2020-10-03 19:07:00.000000000
JxWeIcW3q,52c29ef0f2,JxWThCCZq,7cfe26efc7,2020-10-03 19:09:00.000000000
JxWeIcW3q,52c29ef0f2,JxWTAj2aa,7cfe26efc7,2020-10-03 19:09:00.000000000
JxWeIcW3q,52c29ef0f2,JxWTtrUj1,7cfe26efc7,2020-10-03 19:09:00.000000000
JxWeIcW3q,52c29ef0f2,JxWTFAW1W,7cfe26efc7,2020-10-03 19:10:00.000000000
JxWeIcW3q,52c29ef0f2,JxWTnl8d6,7cfe26efc7,2020-10-03 19:10:00.000000000
JxWeIcW3q,52c29ef0f2,JxWTjaMMo,7cfe26efc7,2020-10-03 19:12:00.000000000
JxWeIcW3q,52c29ef0f2,JxWTH6TN1,7cfe26efc7,2020-10-03 19:13:00.000000000
JxWeIcW3q,52c29ef0f2,JxWTN3Ldg,7cfe26efc7,2020-10-03 19:13:00.000000000
JxWeIcW3q,52c29ef0f2,JxWY16vV5,7cfe26efc7,2020-10-03 19:13:00.000000000
JxWeIcW3q,52c29ef0f2,JxWTz9jqi,7cfe26efc7,2020-10-03 19:13:00.000000000
JxWeIcW3q,52c29ef0f2,JxWTldLq2,7cfe26efc7,2020-10-03 19:13:00.000000000
JxWeIcW3q,52c29ef0f2,JxWTMav9R,7cfe26efc7,2020-10-03 19:13:00.000000000
JxWeIcW3q,52c29ef0f2,JxWYmkFOR,7cfe26efc7,2020-10-03 19:14:00.000000000
JxWeIcW3q,52c29ef0f2,JxWYb9gNF,7cfe26efc7,2020-10-03 19:15:00.000000000
JxWeIcW3q,52c29ef0f2,JxWYvh1WP,7cfe26efc7,2020-10-03 19:15:00.000000000
JxWeIcW3q,52c29ef0f2,JxWYieL9q,7cfe26efc7,2020-10-03 19:15:00.000000000
JxWeIcW3q,52c29ef0f2,JxWYh1J3h,7cfe26efc7,2020-10-03 19:15:00.000000000
JxWeIcW3q,52c29ef0f2,JxWYIzPMx,7cfe26efc7,2020-10-03 19:16:00.000000000
JxWeIcW3q,52c29ef0f2,JxWYBsbQ3,7cfe26efc7,2020-10-03 19:17:00.000000000
JxWeIcW3q,52c29ef0f2,JxWYGtxp8,7cfe26efc7,2020-10-03 19:18:00.000000000
JxWeIcW3q,52c29ef0f2,JxWYFkUZc,7cfe26efc7,2020-10-03 19:19:00.000000000
JxWeIcW3q,52c29ef0f2,JxWYK1p7c,7cfe26efc7,2020-10-03 19:19:00.000000000
JxWeIcW3q,52c29ef0f2,JxWYLfxqQ,7cfe26efc7,2020-10-03 19:19:00.000000000
