origin_id,origin_uid,id,uid,created_at
Jo6NWx7z8,386c71b0fd,Jo6RfAjdZ,e16990e53b,2020-10-03 18:09:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6Rj891v,0e28caed2b,2020-10-03 18:10:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6RCAXYD,12b90a66e8,2020-10-03 18:11:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6RlccWt,fd35fa8f09,2020-10-03 18:11:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6Ryv1DH,8f9a55b234,2020-10-03 18:12:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6Ryv2iV,432bcbb6a8,2020-10-03 18:12:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6RKALQ8,678ac64eeb,2020-10-03 18:13:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6S8y0ab,b1f4cc231f,2020-10-03 18:13:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6RZk3wz,9a93716105,2020-10-03 18:14:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6SBr5Cd,0cde7fd2d9,2020-10-03 18:15:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6T1wOtf,cd189968ee,2020-10-03 18:15:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6SWpUKJ,b4a840c0b6,2020-10-03 18:16:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6STtGGi,0919572469,2020-10-03 18:16:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6SX1y1V,ebfcf183f9,2020-10-03 18:17:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6SLcicQ,e0db77fc09,2020-10-03 18:18:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6TsFDt3,66ec95e1a6,2020-10-03 18:18:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6Te9MX5,bf366e682d,2020-10-03 18:18:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6T9uqvL,a304cd5ef2,2020-10-03 18:19:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6T834jt,99c2f73a15,2020-10-03 18:19:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6TJwhbm,a6ebbcee7d,2020-10-03 18:22:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6TmrdLG,53b500b28e,2020-10-03 18:22:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6TAEkBs,ab2de8697a,2020-10-03 18:23:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6Uf7lhJ,e812028ca7,2020-10-03 18:25:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6TYxalx,2e90fbb013,2020-10-03 18:25:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6Uipwor,c33382f1fd,2020-10-03 18:26:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6U77uug,64f5bf15bb,2020-10-03 18:26:00.000000000
Jo6PNtXwU,518f0cd602,Jo6U32ELw,9c1f2708aa,2020-10-03 18:26:00.000000000
Jo6O3kZS4,41fbc43b58,Jo6UztoRb,13038bc968,2020-10-03 18:28:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6VswAUq,418bc3f55e,2020-10-03 18:29:00.000000000
Jo6PNtXwU,518f0cd602,Jo6VsvtGv,c403ac7901,2020-10-03 18:29:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6Vz0EFP,b7bf598d15,2020-10-03 18:30:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6VUyFEm,c56cc3c8db,2020-10-03 18:31:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6VV85O4,786225cd83,2020-10-03 18:34:00.000000000
Jo6PNtXwU,518f0cd602,Jo6W09wEh,2d2fe68cf5,2020-10-03 18:35:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6Wb5wri,01804dcec1,2020-10-03 18:35:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6VBmkQV,b15dccf90f,2020-10-03 18:35:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6VTDfsu,b2fd3e9587,2020-10-03 18:35:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6W7zQk0,295961f2bf,2020-10-03 18:35:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6WG9i4h,fad8cff204,2020-10-03 18:36:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6WzBWsE,52db68e540,2020-10-03 18:36:00.000000000
Jo6PNtXwU,518f0cd602,Jo6WJ3k9z,1677e6e584,2020-10-03 18:36:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6X5uAay,c43521b904,2020-10-03 18:40:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6WVsTlF,3d7dc6b5f6,2020-10-03 18:40:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6XaBt2T,20318acf43,2020-10-03 18:41:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6XazfGi,e3f763c85e,2020-10-03 18:41:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6XAw8pn,930d77fa45,2020-10-03 18:41:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6Y75VAf,2049d4ca6c,2020-10-03 18:42:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6Yl0kYf,c095dc604a,2020-10-03 18:42:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6XTdFT2,3b268685c0,2020-10-03 18:42:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6XFh3TU,1cd05a5b7c,2020-10-03 18:42:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6Ye85RI,eef66b3a2e,2020-10-03 18:43:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6YVjP1k,4d32e9b1d3,2020-10-03 18:44:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6ZghwFC,55208bc064,2020-10-03 18:45:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6ZfEPoh,f03aca4132,2020-10-03 18:45:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6ZjfWZC,145c76b191,2020-10-03 18:45:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6Z6xr5G,34fdd38763,2020-10-03 18:45:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6YP4hOZ,f175549cb0,2020-10-03 18:45:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6ZlmejN,92044ab994,2020-10-03 18:46:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6ZQ2Uf0,b5e4a7e286,2020-10-03 18:46:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6ZQzXI7,c882b1be78,2020-10-03 18:46:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6ZWfa6I,717d1006d8,2020-10-03 18:46:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6ZSmne3,01222a1827,2020-10-03 18:47:00.000000000
Jo6NWx7z8,386c71b0fd,Jo6ZH8MkU,36f3c1071d,2020-10-03 18:47:00.000000000
Jo6NWx7z8,386c71b0fd,Jo70n6pEJ,3ca43beec2,2020-10-03 18:47:00.000000000
Jo6NWx7z8,386c71b0fd,Jo70pdL44,d031c2fb24,2020-10-03 18:50:00.000000000
Jo6NWx7z8,386c71b0fd,Jo70LCODI,d2cb6bb911,2020-10-03 18:50:00.000000000
Jo6NWx7z8,386c71b0fd,Jo70Psi3C,cad9887d34,2020-10-03 18:50:00.000000000
Jo6NWx7z8,386c71b0fd,Jo70OhsfE,2787c8903c,2020-10-03 18:50:00.000000000
Jo6NWx7z8,386c71b0fd,Jo71bkkaw,d3684aee0f,2020-10-03 18:51:00.000000000
Jo6NWx7z8,386c71b0fd,Jo729mGSg,e89301333f,2020-10-03 18:51:00.000000000
Jo6NWx7z8,386c71b0fd,Jo72iu341,cb0e4a087e,2020-10-03 18:51:00.000000000
Jo6NWx7z8,386c71b0fd,Jo721nZTH,f91034e636,2020-10-03 18:51:00.000000000
Jo6NWx7z8,386c71b0fd,Jo71Q9gsI,c513b994d1,2020-10-03 18:51:00.000000000
Jo6NWx7z8,386c71b0fd,Jo71Sb9qQ,cf8de11981,2020-10-03 18:51:00.000000000
Jo6NWx7z8,386c71b0fd,Jo71yb59k,3d2fe72b17,2020-10-03 18:51:00.000000000
Jo6NWx7z8,386c71b0fd,Jo71ZBuYQ,707626796c,2020-10-03 18:51:00.000000000
Jo6NWx7z8,386c71b0fd,Jo71You4b,21a40505ca,2020-10-03 18:51:00.000000000
Jo6NWx7z8,386c71b0fd,Jo734qGIl,05a8ab278b,2020-10-03 18:52:00.000000000
Jo6NWx7z8,386c71b0fd,Jo728bQkA,86eecf9012,2020-10-03 18:52:00.000000000
Jo6NWx7z8,386c71b0fd,Jo72h4VU3,26487718f6,2020-10-03 18:52:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7368NYP,7a97e7d9a3,2020-10-03 18:52:00.000000000
Jo6NWx7z8,386c71b0fd,Jo73nyAGt,452c635380,2020-10-03 18:53:00.000000000
Jo6NWx7z8,386c71b0fd,Jo73vzwzH,7a4d0696a9,2020-10-03 18:53:00.000000000
Jo6NWx7z8,386c71b0fd,Jo73Wv9xe,2636057938,2020-10-03 18:56:00.000000000
Jo6NWx7z8,386c71b0fd,Jo73Oughi,8b13d53075,2020-10-03 18:56:00.000000000
Jo6PNtXwU,518f0cd602,Jo73Vh0qR,f0544232ca,2020-10-03 18:56:00.000000000
Jo6NWx7z8,386c71b0fd,Jo73n0v8Q,770497c5fb,2020-10-03 18:56:00.000000000
Jo6NWx7z8,386c71b0fd,Jo745zdK5,b840074273,2020-10-03 18:57:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7480Br9,d6e912bebd,2020-10-03 18:57:00.000000000
Jo6NWx7z8,386c71b0fd,Jo74qAbT6,e66fb9a48b,2020-10-03 18:57:00.000000000
Jo6PyCWrP,9e631a121d,Jo7561Tzc,4e56b2ecdf,2020-10-03 18:58:00.000000000
Jo6NWx7z8,386c71b0fd,Jo74aBJ5h,0f4ae4f009,2020-10-03 18:58:00.000000000
Jo6NWx7z8,386c71b0fd,Jo753CGOE,bcf235d090,2020-10-03 18:58:00.000000000
Jo6NWx7z8,386c71b0fd,Jo75exBCD,057b372e23,2020-10-03 18:58:00.000000000
Jo6NWx7z8,386c71b0fd,Jo75Do5CX,0d5db64026,2020-10-03 18:59:00.000000000
Jo6NWx7z8,386c71b0fd,Jo75q347h,0a9a02e206,2020-10-03 18:59:00.000000000
Jo6NWx7z8,386c71b0fd,Jo75p9ReI,0797fee57f,2020-10-03 19:00:00.000000000
Jo6NWx7z8,386c71b0fd,Jo75y55CF,f175e4196a,2020-10-03 19:00:00.000000000
Jo6NWx7z8,386c71b0fd,Jo76kbCcf,de78dea413,2020-10-03 19:01:00.000000000
Jo6PNtXwU,518f0cd602,Jo76eAO7I,4a6f5b4bcb,2020-10-03 19:03:00.000000000
Jo6NWx7z8,386c71b0fd,Jo76z1wqC,2ff375343c,2020-10-03 19:03:00.000000000
Jo6NWx7z8,386c71b0fd,Jo76jlI8r,1c0eb43fa6,2020-10-03 19:03:00.000000000
Jo6NWx7z8,386c71b0fd,Jo76nb7MG,aae9fdc6e2,2020-10-03 19:03:00.000000000
Jo6NWx7z8,386c71b0fd,Jo78ouxH4,a47b5948ea,2020-10-03 19:04:00.000000000
Jo6NWx7z8,386c71b0fd,Jo77qayxZ,ca7a0071c1,2020-10-03 19:04:00.000000000
Jo6NWx7z8,386c71b0fd,Jo77GnkVp,44e2ebbc3f,2020-10-03 19:04:00.000000000
Jo6NWx7z8,386c71b0fd,Jo78mkZzA,b0865db9ce,2020-10-03 19:04:00.000000000
Jo6NWx7z8,386c71b0fd,Jo78jFf1B,2c1ff276f7,2020-10-03 19:04:00.000000000
Jo6NWx7z8,386c71b0fd,Jo78Lt398,01ac7ee306,2020-10-03 19:05:00.000000000
Jo6NWx7z8,386c71b0fd,Jo78zneJB,2c1ff276f7,2020-10-03 19:06:00.000000000
Jo6NWx7z8,386c71b0fd,Jo78TsPJv,c511650219,2020-10-03 19:06:00.000000000
Jo6NWx7z8,386c71b0fd,Jo78Osw4V,485dafe0a6,2020-10-03 19:06:00.000000000
Jo6NWx7z8,386c71b0fd,Jo78Kkooy,bb8bc9d965,2020-10-03 19:06:00.000000000
Jo6NWx7z8,386c71b0fd,Jo79d1p92,277ad0215d,2020-10-03 19:07:00.000000000
Jo6NWx7z8,386c71b0fd,Jo78XzSVY,60a83d5ea0,2020-10-03 19:07:00.000000000
Jo6NWx7z8,386c71b0fd,Jo79dABt9,4146ebabcd,2020-10-03 19:09:00.000000000
Jo6NWx7z8,386c71b0fd,Jo79eprRn,0dd53b4439,2020-10-03 19:09:00.000000000
Jo6NWx7z8,386c71b0fd,Jo78ZCRNX,afe286a815,2020-10-03 19:10:00.000000000
Jo6NWx7z8,386c71b0fd,Jo79jeJxj,56eb1f0e70,2020-10-03 19:10:00.000000000
Jo6NWx7z8,386c71b0fd,Jo79maWeT,774a88e592,2020-10-03 19:13:00.000000000
Jo6NWx7z8,386c71b0fd,Jo79BbNyW,3609152d14,2020-10-03 19:13:00.000000000
Jo6NWx7z8,386c71b0fd,Jo79qzz8A,c7d49fb869,2020-10-03 19:13:00.000000000
Jo6NWx7z8,386c71b0fd,Jo79vkult,4bf01e6f60,2020-10-03 19:13:00.000000000
Jo6NWx7z8,386c71b0fd,Jo79HFEZr,60d325316a,2020-10-03 19:13:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7952F80,ee157934c0,2020-10-03 19:13:00.000000000
Jo6NWx7z8,386c71b0fd,Jo79r93au,f715d51944,2020-10-03 19:14:00.000000000
Jo6NWx7z8,386c71b0fd,Jo79Bf6YY,4284070eb0,2020-10-03 19:15:00.000000000
Jo6NWx7z8,386c71b0fd,Jo79CnJyo,11ec46dd88,2020-10-03 19:15:00.000000000
Jo6NWx7z8,386c71b0fd,Jo79GddwT,1c854891aa,2020-10-03 19:15:00.000000000
Jo6NWx7z8,386c71b0fd,Jo79twTHt,c4cbfe06f4,2020-10-03 19:15:00.000000000
Jo6NWx7z8,386c71b0fd,Jo79weNzp,235e3ceb3a,2020-10-03 19:16:00.000000000
Jo6NWx7z8,386c71b0fd,Jo79N16bl,fd3605fd75,2020-10-03 19:17:00.000000000
Jo6NWx7z8,386c71b0fd,Jo79R9fi3,9eb3e45690,2020-10-03 19:18:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7a6cjZb,224f9a3d78,2020-10-03 19:19:00.000000000
Jo6NWx7z8,386c71b0fd,Jo79RpKei,b006144d0d,2020-10-03 19:19:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7a1vN6N,9c5fd2f3a2,2020-10-03 19:19:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7a823qg,4a276f0f7f,2020-10-03 19:22:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7a82556,5eb9a41243,2020-10-03 19:22:00.000000000
Jo6NWx7z8,386c71b0fd,Jo79QxzlL,6874139545,2020-10-03 19:23:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7a6tT6Y,dbf86ff220,2020-10-03 19:23:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7aegwfB,a1ee1fa322,2020-10-03 19:23:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7ai2E3D,51b3ab8417,2020-10-03 19:24:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7aa2R9S,d107d8928c,2020-10-03 19:24:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7afDqDI,17ee92b7b2,2020-10-03 19:24:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7ak7QSp,0aed0b5248,2020-10-03 19:24:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7adCESX,bf112413ba,2020-10-03 19:25:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7abdFAy,d411231a77,2020-10-03 19:25:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7atitZu,4e574cec68,2020-10-03 19:27:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7acaeCk,a919151766,2020-10-03 19:27:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7ay3nOQ,750161489a,2020-10-03 19:28:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7ai740v,6f5d9eaa01,2020-10-03 19:29:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7aGkNmV,123861e044,2020-10-03 19:29:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7aA7tqH,a5ded760d4,2020-10-03 19:29:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7ai3KRF,a55e794223,2020-10-03 19:29:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7aLjYxt,e08d75bde5,2020-10-03 19:31:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7aSDKJX,6878f46255,2020-10-03 19:32:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7azd5VO,7595e8374f,2020-10-03 19:32:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7aAnX6S,b45cd857af,2020-10-03 19:32:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7b848iR,5676e87931,2020-10-03 19:33:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7azd6EZ,7b3ded132d,2020-10-03 19:33:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7b1vFPj,f196b3c470,2020-10-03 19:33:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7bgFmnx,f6b52af542,2020-10-03 19:33:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7bk8NkE,6e0b6ed989,2020-10-03 19:34:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7bjjYKs,6a8eabbe91,2020-10-03 19:34:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7byFKEJ,929043cd49,2020-10-03 19:35:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7bJhYXc,1133c65f5d,2020-10-03 19:36:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7bY7S2t,d992b1437a,2020-10-03 19:36:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7c5sIqQ,bad7e5f8ad,2020-10-03 19:37:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7bYFWMM,233f6dd3ee,2020-10-03 19:37:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7c1kzg2,f18f1045fc,2020-10-03 19:38:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7bVFj3e,26eca95386,2020-10-03 19:38:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7bRBAPd,9d34cea7e7,2020-10-03 19:38:00.000000000
,c4371cc162,Jo7fc6i0v,c4371cc162,2020-10-03 19:38:26.666666667
Jo6NWx7z8,386c71b0fd,Jo7bXeAI6,a16d5d4ed6,2020-10-03 19:39:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7czkyJ6,d4246a2892,2020-10-03 19:39:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7ctEe21,fe1aa37e93,2020-10-03 19:39:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7crmY3n,508f30eaad,2020-10-03 19:39:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7cjAmtO,b0786e725d,2020-10-03 19:40:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7cqsD8W,0e50c065cb,2020-10-03 19:40:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7cbCKgV,0d5ed5fd3c,2020-10-03 19:40:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7cLn0FV,57b0aa612c,2020-10-03 19:40:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7cekFks,4edafad4fa,2020-10-03 19:40:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7cUyLtX,c8817bc9dd,2020-10-03 19:41:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7cYsBCJ,ad823229ce,2020-10-03 19:41:00.000000000
,84b1cd8392,Jo7fbz5kf,84b1cd8392,2020-10-03 19:41:46.666666667
Jo6NWx7z8,386c71b0fd,Jo7cRm3rI,b16c7e6f9f,2020-10-03 19:42:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7cREJut,b95f609adb,2020-10-03 19:42:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7cMhnuB,180b32f3d3,2020-10-03 19:42:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7cPgRfW,640b546033,2020-10-03 19:43:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7cMgfwf,bdf417e390,2020-10-03 19:43:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7cX0a5F,9604b489d1,2020-10-03 19:44:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7cNcMQX,403161089d,2020-10-03 19:44:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7cOnCKG,b31291b7c4,2020-10-03 19:44:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7cZ4gSv,70146039f1,2020-10-03 19:44:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7cM1XI6,e968e23382,2020-10-03 19:45:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7cUg3xg,778416ed3b,2020-10-03 19:45:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7djFJKh,e53cb03e2f,2020-10-03 19:46:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7dCyg4N,2c304704e5,2020-10-03 19:47:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7dlq0qS,9a5ef57975,2020-10-03 19:47:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7dpCymE,b919d90f3a,2020-10-03 19:47:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7dNeRZK,347ad27755,2020-10-03 19:49:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7e8vgPG,515ad7e47b,2020-10-03 19:49:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7dMoWSD,0e8f263be6,2020-10-03 19:49:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7dZjx2Z,f71affaa7f,2020-10-03 19:50:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7dYvOx9,6955ea4002,2020-10-03 19:50:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7e23EyG,aa0bfc8b75,2020-10-03 19:50:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7e8fRBE,8f6b40de5c,2020-10-03 19:50:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7dX18EV,40cb7cd177,2020-10-03 19:50:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7eskl5v,6dbf2c75e0,2020-10-03 19:52:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7eouTwK,095ea7504c,2020-10-03 19:52:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7eC3jiy,70ad1eaab0,2020-10-03 19:52:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7eSB3Ag,7c23299b56,2020-10-03 19:53:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7eHDXaE,2f880d6824,2020-10-03 19:53:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7ep3eMB,d743417919,2020-10-03 19:53:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7eWrAFD,2fb41aee43,2020-10-03 19:54:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7eF3Wd1,7a48bd3903,2020-10-03 19:55:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7eE7pR1,8895771ddd,2020-10-03 19:55:00.000000000
Jo7fc6i0v,c4371cc162,Jo7fkFkcx,87d0b3776d,2020-10-03 19:56:00.000000000
Jo7fbz5kf,84b1cd8392,Jo7fnFWPF,c429602f2a,2020-10-03 19:56:00.000000000
Jo6NWx7z8,386c71b0fd,Jo7fnCF2y,00cef9fe71,2020-10-03 19:56:00.000000000
