origin_id,origin_uid,id,uid,created_at
Jnc52drxO,1966d7c5c5,JneaZ4rTw,c69a01dd22,2020-10-03 18:44:00.000000000
,f00dd71eb1,JneWXsy1A,f00dd71eb1,2020-10-03 18:44:00.000000000
Jnc52drxO,1966d7c5c5,JneaJqPIB,f58890fecf,2020-10-03 18:44:00.000000000
Jnc52drxO,1966d7c5c5,JneaQaihY,f58890fecf,2020-10-03 18:45:00.000000000
JndNb4nPs,9ec587ec61,Jned10Bvs,c22d09dee0,2020-10-03 18:45:00.000000000
Jnc52drxO,1966d7c5c5,Jneb21MZL,c69a01dd22,2020-10-03 18:45:00.000000000
JndUQfzSR,97ce89cf3a,JneaBFmai,f668c6384e,2020-10-03 18:45:00.000000000
JndUQfzSR,97ce89cf3a,JnedL6l38,f7dfc8ea0c,2020-10-03 18:45:00.000000000
Jnc52drxO,1966d7c5c5,JneaFjO7b,f58890fecf,2020-10-03 18:45:00.000000000
Jnc52drxO,1966d7c5c5,JnekAvujb,b8e79fc9b8,2020-10-03 18:47:00.000000000
Jnc52drxO,1966d7c5c5,JnekwEVta,b8e79fc9b8,2020-10-03 18:47:00.000000000
Jnc52drxO,1966d7c5c5,Jnekt3YVb,b8e79fc9b8,2020-10-03 18:47:00.000000000
Jnc52drxO,1966d7c5c5,JnekEDBJU,b8e79fc9b8,2020-10-03 18:50:00.000000000
Jnc52drxO,1966d7c5c5,JnekIub3D,b8e79fc9b8,2020-10-03 18:50:00.000000000
Jnc52drxO,1966d7c5c5,JnekGnUjv,b8e79fc9b8,2020-10-03 18:50:00.000000000
Jnc52drxO,1966d7c5c5,JnekyEA41,b8e79fc9b8,2020-10-03 18:50:00.000000000
Jnc52drxO,1966d7c5c5,JnekCADn0,b8e79fc9b8,2020-10-03 18:50:00.000000000
Jnc52drxO,1966d7c5c5,JnekXv1Xr,b8e79fc9b8,2020-10-03 18:51:00.000000000
Jnc52drxO,1966d7c5c5,Jnekvbmz5,b8e79fc9b8,2020-10-03 18:51:00.000000000
Jnc52drxO,1966d7c5c5,JnekUkx7y,b8e79fc9b8,2020-10-03 18:51:00.000000000
Jnc52drxO,1966d7c5c5,JnekMBcKs,b8e79fc9b8,2020-10-03 18:51:00.000000000
Jnc52drxO,1966d7c5c5,Jnel3ozN4,b8e79fc9b8,2020-10-03 18:51:00.000000000
Jnc52drxO,1966d7c5c5,JnekQoszH,b8e79fc9b8,2020-10-03 18:51:00.000000000
Jnc52drxO,1966d7c5c5,JnekZkPTh,b8e79fc9b8,2020-10-03 18:51:00.000000000
Jnc52drxO,1966d7c5c5,Jnel1q0f0,b8e79fc9b8,2020-10-03 18:51:00.000000000
Jnc52drxO,1966d7c5c5,JnekOlvUw,b8e79fc9b8,2020-10-03 18:51:00.000000000
Jnc52drxO,1966d7c5c5,JnekKyg8x,b8e79fc9b8,2020-10-03 18:52:00.000000000
Jnc52drxO,1966d7c5c5,JnekSc5jR,b8e79fc9b8,2020-10-03 18:52:00.000000000
JndNSyPmR,fa37019da8,Jnf055Yil,c22d09dee0,2020-10-03 18:53:00.000000000
JneWXsy1A,f00dd71eb1,Jnf468Cg7,130baf1298,2020-10-03 18:56:00.000000000
JneWXsy1A,f00dd71eb1,JnfYGezLD,650040a8fc,2020-10-03 18:56:00.000000000
JneWXsy1A,f00dd71eb1,JngD08BrD,d7abc3a0e2,2020-10-03 18:56:00.000000000
,8386b4f56b,Jnh2NwNuV,8386b4f56b,2020-10-03 18:57:26.666666667
,bee529759e,Jnh2hEatj,bee529759e,2020-10-03 18:58:00.000000000
Jnh2hEatj,bee529759e,Jnh2X4Mbc,f865657eb4,2020-10-03 18:58:00.000000000
Jnh2NwNuV,8386b4f56b,Jnh3wsOYV,486371e23b,2020-10-03 18:58:00.000000000
Jnh2NwNuV,8386b4f56b,Jnh3nltDJ,56b8037057,2020-10-03 18:58:00.000000000
Jnh2NwNuV,8386b4f56b,Jnh3wa80G,b98273c814,2020-10-03 18:59:00.000000000
Jnh2hEatj,bee529759e,Jnh3fDgDN,5a718ac365,2020-10-03 19:00:00.000000000
Jnh2NwNuV,8386b4f56b,Jnh3vCSv0,af347c4833,2020-10-03 19:00:00.000000000
Jnh2NwNuV,8386b4f56b,Jnh3mbJWy,1c7daf9774,2020-10-03 19:00:00.000000000
Jnh2NwNuV,8386b4f56b,Jnh3x8R4N,8850f796ff,2020-10-03 19:00:00.000000000
Jnh2NwNuV,8386b4f56b,Jnh3AEgBD,aa40e887e2,2020-10-03 19:01:00.000000000
Jnh2NwNuV,8386b4f56b,Jnh3Yeomp,07e287b020,2020-10-03 19:03:00.000000000
Jnh2NwNuV,8386b4f56b,Jnh3N44hd,07e287b020,2020-10-03 19:03:00.000000000
Jnh2NwNuV,8386b4f56b,Jnh3HbDPE,c666168673,2020-10-03 19:03:00.000000000
Jnh2NwNuV,8386b4f56b,Jnh4kp8qp,be616730a2,2020-10-03 19:03:00.000000000
Jnh2hEatj,bee529759e,Jnh4qkRWm,5a718ac365,2020-10-03 19:03:00.000000000
Jnh2hEatj,bee529759e,Jnh4J1ikp,1d769b6023,2020-10-03 19:04:00.000000000
,495f9dff89,JnhdTra2Q,495f9dff89,2020-10-03 19:05:13.333333334
,41159eb990,JnhH6vpmi,41159eb990,2020-10-03 19:05:53.333333334
JneWXsy1A,f00dd71eb1,JnhdVj8TX,40a2ab49d9,2020-10-03 19:06:00.000000000
JnhdTra2Q,495f9dff89,JnhewaXGA,7eb5e9ac51,2020-10-03 19:06:00.000000000
JnhdTra2Q,495f9dff89,JnhejaRuS,f02ec9d7ea,2020-10-03 19:06:00.000000000
JnhdTra2Q,495f9dff89,Jnheu6SF5,c666168673,2020-10-03 19:06:00.000000000
JnhdTra2Q,495f9dff89,Jnheeun4V,532a0e581e,2020-10-03 19:06:00.000000000
JnhdTra2Q,495f9dff89,JnhevCD1k,9ffc217425,2020-10-03 19:07:00.000000000
,7149a423b2,Jnhe6uzDY,7149a423b2,2020-10-03 19:09:00.000000000
JnhdTra2Q,495f9dff89,Jnhes1HFo,f02ec9d7ea,2020-10-03 19:09:00.000000000
JnhdTra2Q,495f9dff89,JnheHahgW,cdc855b22a,2020-10-03 19:09:00.000000000
JnhdTra2Q,495f9dff89,JnhekkBHR,40f87ac18a,2020-10-03 19:09:00.000000000
JnhdTra2Q,495f9dff89,JnheD27WA,a574960a4f,2020-10-03 19:10:00.000000000
JnhdTra2Q,495f9dff89,Jnhez8iiL,be616730a2,2020-10-03 19:12:00.000000000
JnhdTra2Q,495f9dff89,JnheE8zrR,572d2829a0,2020-10-03 19:13:00.000000000
JnhdTra2Q,495f9dff89,JnheZ7n23,07da3ae49c,2020-10-03 19:13:00.000000000
Jnhe6uzDY,7149a423b2,JnhfgBCRr,98a0d68fb7,2020-10-03 19:13:00.000000000
Jnhe6uzDY,7149a423b2,Jnhf3BwdD,92da5613cd,2020-10-03 19:13:00.000000000
Jnh2NwNuV,8386b4f56b,Jnhf8E14i,28d8c617a0,2020-10-03 19:13:00.000000000
JnhdTra2Q,495f9dff89,Jnhfua3Rn,7458ecd55a,2020-10-03 19:14:00.000000000
,4dc167554e,Jnhfo01Y4,4dc167554e,2020-10-03 19:14:06.666666667
JnhdTra2Q,495f9dff89,JnhfUu4ea,6456ff3392,2020-10-03 19:15:00.000000000
Jnhfo01Y4,4dc167554e,JnhgwA1kB,2c9c568f9b,2020-10-03 19:15:00.000000000
Jnhfo01Y4,4dc167554e,Jnhgpslx4,be616730a2,2020-10-03 19:16:00.000000000
Jnhfo01Y4,4dc167554e,Jnhgl2BAJ,12a069e07d,2020-10-03 19:17:00.000000000
Jnhfo01Y4,4dc167554e,JnhgvFGUH,c666168673,2020-10-03 19:18:00.000000000
Jnhfo01Y4,4dc167554e,Jnhgmv2HH,4acc81ef81,2020-10-03 19:19:00.000000000
Jnhfo01Y4,4dc167554e,JnhgkbyjM,f02ec9d7ea,2020-10-03 19:19:00.000000000
Jnhfo01Y4,4dc167554e,Jnhgn8RJf,fa30f3fbe2,2020-10-03 19:19:00.000000000
Jnhfo01Y4,4dc167554e,JnhgmxeCw,ee666c1ce8,2020-10-03 19:22:00.000000000
Jnhfo01Y4,4dc167554e,JnhgryCSP,5b8f278c97,2020-10-03 19:23:00.000000000
Jnhfo01Y4,4dc167554e,Jnhgkt9PB,7df1d97e6f,2020-10-03 19:23:00.000000000
Jnhfo01Y4,4dc167554e,Jnhgn9YTh,488a92be1b,2020-10-03 19:23:00.000000000
Jnhfo01Y4,4dc167554e,Jnhgf94Ab,92da5613cd,2020-10-03 19:23:00.000000000
JnhdTra2Q,495f9dff89,JnhgsqLzk,5fc43b0151,2020-10-03 19:24:00.000000000
Jnhfo01Y4,4dc167554e,JnhgS8gLX,68e6a012d6,2020-10-03 19:24:00.000000000
Jnhfo01Y4,4dc167554e,JnhgOm6xh,f98be4244c,2020-10-03 19:24:00.000000000
Jnhfo01Y4,4dc167554e,JnhgJivON,0eb3a27bf0,2020-10-03 19:25:00.000000000
JnhdTra2Q,495f9dff89,JnhgFu9DM,7df1d97e6f,2020-10-03 19:27:00.000000000
Jnhfo01Y4,4dc167554e,JnhgEiegX,6163a019ce,2020-10-03 19:27:00.000000000
JnhdTra2Q,495f9dff89,JnhhmiOur,4cbc62ca2a,2020-10-03 19:28:00.000000000
,bbae03fbf8,JnhpgtMEw,bbae03fbf8,2020-10-03 19:28:40.000000000
JnhdTra2Q,495f9dff89,JnhhXheFE,6163a019ce,2020-10-03 19:29:00.000000000
Jnhe6uzDY,7149a423b2,JnhhEmuXg,7c142681e4,2020-10-03 19:29:00.000000000
Jnhe6uzDY,7149a423b2,JnhhJmMG7,98ac964fee,2020-10-03 19:29:00.000000000
Jnh2NwNuV,8386b4f56b,Jnhi4DcPx,859e58a198,2020-10-03 19:29:00.000000000
Jnhe6uzDY,7149a423b2,Jnhi6moiX,595ce0952b,2020-10-03 19:29:00.000000000
Jnhfo01Y4,4dc167554e,JnhhwnNeP,6456ff3392,2020-10-03 19:29:00.000000000
Jnhfo01Y4,4dc167554e,Jnhi7hOTD,4423fdac00,2020-10-03 19:30:00.000000000
Jnhfo01Y4,4dc167554e,JnhinvJ58,e425893a46,2020-10-03 19:32:00.000000000
Jnh2NwNuV,8386b4f56b,JnhhYFgQO,2eee3424ac,2020-10-03 19:32:00.000000000
Jnhfo01Y4,4dc167554e,Jnhj0hIgd,ca29f327b4,2020-10-03 19:33:00.000000000
Jnhfo01Y4,4dc167554e,JnhiuA6pk,1b6ec5cab4,2020-10-03 19:33:00.000000000
Jnhfo01Y4,4dc167554e,Jnhiig2kA,21d0745e08,2020-10-03 19:33:00.000000000
Jnhfo01Y4,4dc167554e,JnhijqSrH,ffb41b0dbb,2020-10-03 19:33:00.000000000
JnhdTra2Q,495f9dff89,JnhjtwPvX,e83f4fb6ce,2020-10-03 19:35:00.000000000
JnhdTra2Q,495f9dff89,JnhjsAjcz,2eee3424ac,2020-10-03 19:36:00.000000000
,a91b394dd0,JndSrgAXk,a91b394dd0,2020-10-03 19:37:06.666666667
JnhdTra2Q,495f9dff89,Jnhk5AAmd,af87d0afef,2020-10-03 19:38:00.000000000
JnhdTra2Q,495f9dff89,JnhkvlnkH,9743f69a3c,2020-10-03 19:38:00.000000000
Jnhe6uzDY,7149a423b2,JnhkimnSk,ac09b3c5fd,2020-10-03 19:38:00.000000000
JndKJsY5o,9ec587ec61,JnhkDCMD9,8fc3a5270d,2020-10-03 19:38:00.000000000
JneWXsy1A,f00dd71eb1,Jnhm4xc3Q,19babea358,2020-10-03 19:39:00.000000000
Jnhfo01Y4,4dc167554e,JnhlKqwUX,6479f09d71,2020-10-03 19:39:00.000000000
Jnhfo01Y4,4dc167554e,JnhmlDfcS,b960735c91,2020-10-03 19:39:00.000000000
JnhdTra2Q,495f9dff89,JnhlS9QZZ,a694b6f017,2020-10-03 19:39:00.000000000
JndKskKOj,fa37019da8,Jnho4n3ye,4adf2261c9,2020-10-03 19:40:00.000000000
JnhdTra2Q,495f9dff89,JnhmipsZq,6479f09d71,2020-10-03 19:40:00.000000000
Jnhe6uzDY,7149a423b2,JnhoHl98I,36c1cdf325,2020-10-03 19:40:00.000000000
JndKskKOj,fa37019da8,JnhoRmQh3,4adf2261c9,2020-10-03 19:41:00.000000000
Jnhfo01Y4,4dc167554e,JnhoP5yhG,594010a97b,2020-10-03 19:41:00.000000000
Jnhe6uzDY,7149a423b2,Jnhpnm4wT,1b070c7809,2020-10-03 19:42:00.000000000
JnhdTra2Q,495f9dff89,JnhqBizyW,369cf242a0,2020-10-03 19:42:00.000000000
Jnhe6uzDY,7149a423b2,JnhqkpIuw,9c024de579,2020-10-03 19:42:00.000000000
Jnhfo01Y4,4dc167554e,Jnhrs8UFq,983ddfbf2c,2020-10-03 19:43:00.000000000
JnhdTra2Q,495f9dff89,JnhrnqdML,940fb4661d,2020-10-03 19:43:00.000000000
Jnhe6uzDY,7149a423b2,Jnhrr0gdT,e0a4f250ba,2020-10-03 19:43:00.000000000
Jnhfo01Y4,4dc167554e,JnhrGCxqz,d6ff02295c,2020-10-03 19:44:00.000000000
JnhdTra2Q,495f9dff89,JnhrL3CZI,3d978f486e,2020-10-03 19:44:00.000000000
Jnhfo01Y4,4dc167554e,JnhrQ9q4v,a799fca203,2020-10-03 19:44:00.000000000
,099f622acd,Jnhsn9Br1,099f622acd,2020-10-03 19:47:00.000000000
Jnhe6uzDY,7149a423b2,JnhtttoN6,7d5e9f2983,2020-10-03 19:49:00.000000000
JneWXsy1A,f00dd71eb1,JnhtdsHZD,872c6e4451,2020-10-03 19:50:00.000000000
JnhdTra2Q,495f9dff89,JnhtCll5d,a84d62ceac,2020-10-03 19:50:00.000000000
JndKskKOj,fa37019da8,JnhuobnHJ,4adf2261c9,2020-10-03 19:50:00.000000000
JndQlzoUG,9ec587ec61,JnhvKDC6i,882b76a422,2020-10-03 19:52:00.000000000
Jnhfo01Y4,4dc167554e,Jnhux6DqZ,a16972d142,2020-10-03 19:52:00.000000000
JnhdTra2Q,495f9dff89,Jnhutg4eW,6cf75e89ac,2020-10-03 19:52:00.000000000
Jnhe6uzDY,7149a423b2,JnhunjeWE,03ff43cc5e,2020-10-03 19:52:00.000000000
JndSrgAXk,a91b394dd0,Jnhv3xm4P,882b76a422,2020-10-03 19:52:00.000000000
Jnhe6uzDY,7149a423b2,Jnhxb6vuG,f21c8ecc87,2020-10-03 19:53:00.000000000
JnhdTra2Q,495f9dff89,Jnhwf5ZUb,ccff9f2759,2020-10-03 19:53:00.000000000
JndKskKOj,fa37019da8,JnhwQjPET,d17735e6bb,2020-10-03 19:53:00.000000000
JnhpgtMEw,bbae03fbf8,JnhxuyeSg,4adf2261c9,2020-10-03 19:53:00.000000000
JndKskKOj,fa37019da8,JnhxWkVl5,5163c0f7b0,2020-10-03 19:54:00.000000000
JnhpgtMEw,bbae03fbf8,JnhyjDdcX,43715d192f,2020-10-03 19:54:00.000000000
JnhdTra2Q,495f9dff89,Jnhz16Mz6,930697b71e,2020-10-03 19:55:00.000000000
JnhpgtMEw,bbae03fbf8,Jnhyo6vc4,44a6c830bd,2020-10-03 19:55:00.000000000
Jnh2NwNuV,8386b4f56b,JnhA7mbLg,4e745948f4,2020-10-03 19:56:00.000000000
Jnh2NwNuV,8386b4f56b,JnhyYr5j8,316a7b14ba,2020-10-03 19:56:00.000000000
JneWXsy1A,f00dd71eb1,JnhBMfr21,e3d29566f2,2020-10-03 19:57:00.000000000
JnhdTra2Q,495f9dff89,JnhCHdVv4,19d091aed1,2020-10-03 19:57:00.000000000
JnhdTra2Q,495f9dff89,JnhBKF4qo,849aadd8b1,2020-10-03 19:57:00.000000000
JndNb4nPs,9ec587ec61,JnhGTi5TE,58fec0e457,2020-10-03 19:59:00.000000000
JnhdTra2Q,495f9dff89,JnhH0F9mN,529f879049,2020-10-03 19:59:00.000000000
JnhdTra2Q,495f9dff89,JnhGNF2Wz,d53f91c7aa,2020-10-03 19:59:00.000000000
,5cc5ebf638,Jnf0splNo,5cc5ebf638,2020-10-03 19:59:06.666666667
JndKJsY5o,9ec587ec61,JnhJIf7kc,05f8ef75b8,2020-10-03 20:00:00.000000000
Jnh2NwNuV,8386b4f56b,JnhKjsVcQ,1fcf547e20,2020-10-03 20:00:00.000000000
Jnhsn9Br1,099f622acd,JnhLfA3ig,998a2da03a,2020-10-03 20:01:00.000000000
Jnf0splNo,5cc5ebf638,JnhKLxbHi,41159eb990,2020-10-03 20:01:00.000000000
Jnf0splNo,5cc5ebf638,JnhLp977q,1790b38446,2020-10-03 20:02:00.000000000
JnhdTra2Q,495f9dff89,JnhLbwi1O,5241211b7e,2020-10-03 20:03:00.000000000
Jnf0splNo,5cc5ebf638,JnhLN49vj,3820c6c1cd,2020-10-03 20:03:00.000000000
Jnf0splNo,5cc5ebf638,JnhLs0WBK,ff000b968f,2020-10-03 20:03:00.000000000
Jnf0splNo,5cc5ebf638,JnhM6zaPb,833cd7a3c2,2020-10-03 20:04:00.000000000
JndSrgAXk,a91b394dd0,JnhMBi31I,3a401e9b20,2020-10-03 20:05:00.000000000
Jnf0splNo,5cc5ebf638,JnhMCbi0y,fb21425789,2020-10-03 20:05:00.000000000
Jnf0splNo,5cc5ebf638,JnhMth9oG,b406a8c0e9,2020-10-03 20:06:00.000000000
Jnhe6uzDY,7149a423b2,JnhN6izbg,578b14f034,2020-10-03 20:07:00.000000000
JndQlzoUG,9ec587ec61,JnhNkuAFk,3a401e9b20,2020-10-03 20:07:00.000000000
Jnhe6uzDY,7149a423b2,JnhOhyfoR,e9756129a5,2020-10-03 20:10:00.000000000
Jnh2NwNuV,8386b4f56b,JnhOYEuj3,f6a9cb6e1b,2020-10-03 20:10:00.000000000
JnhdTra2Q,495f9dff89,JnhP0wtoi,1ddc220c6e,2020-10-03 20:10:00.000000000
JndKskKOj,fa37019da8,JnhP43dkS,c9b5a662f0,2020-10-03 20:11:00.000000000
Jnhe6uzDY,7149a423b2,JnhPHk1bj,3a401e9b20,2020-10-03 20:11:00.000000000
Jnhe6uzDY,7149a423b2,JnhQivCWO,c1c76b7dce,2020-10-03 20:13:00.000000000
JnhdTra2Q,495f9dff89,JnhR2obWr,e1cf72099c,2020-10-03 20:13:00.000000000
Jnf0splNo,5cc5ebf638,JnhQYbE5m,e1cf72099c,2020-10-03 20:13:00.000000000
Jnf0splNo,5cc5ebf638,JnhRNiObj,d059dbd56e,2020-10-03 20:14:00.000000000
Jnhsn9Br1,099f622acd,JnhR0hVuj,3a401e9b20,2020-10-03 20:14:00.000000000
JneWXsy1A,f00dd71eb1,JnhSN5t1e,95bd3b585e,2020-10-03 20:15:00.000000000
Jnf0splNo,5cc5ebf638,JnhTM17TI,b7d27b7a9c,2020-10-03 20:16:00.000000000
JndQlzoUG,9ec587ec61,JnhTDDYgg,3823d27888,2020-10-03 20:17:00.000000000
JndKskKOj,fa37019da8,JnhUfbPP4,c12ccf948f,2020-10-03 20:17:00.000000000
Jnf0splNo,5cc5ebf638,JnhVSjHK4,d5077eef06,2020-10-03 20:18:00.000000000
JnhpgtMEw,bbae03fbf8,JnhUMmYQ1,c891dd5b9b,2020-10-03 20:18:00.000000000
Jnf0splNo,5cc5ebf638,JnhVJ7X1y,65fed2fd65,2020-10-03 20:19:00.000000000
Jnf0splNo,5cc5ebf638,JnhVzq4io,9d9d362a48,2020-10-03 20:19:00.000000000
JnhH6vpmi,41159eb990,JnhWFDhuW,a10923756d,2020-10-03 20:20:00.000000000
Jnf0splNo,5cc5ebf638,JnhWTvvpt,52de10d9ea,2020-10-03 20:21:00.000000000
JnhdTra2Q,495f9dff89,JnhYG0mpl,1cb3b8d779,2020-10-03 20:24:00.000000000
JnhdTra2Q,495f9dff89,JnhYD6lEi,f04fcf8b49,2020-10-03 20:24:00.000000000
JndNb4nPs,9ec587ec61,JnhZtolyp,18a831ed5f,2020-10-03 20:25:00.000000000
Jnhe6uzDY,7149a423b2,JnhZWDrBz,f0db7bee63,2020-10-03 20:25:00.000000000
,9e19834c3f,Jni0B6stM,9e19834c3f,2020-10-03 20:26:00.000000000
Jnf0splNo,5cc5ebf638,Jni0Cjt65,8990d18a2a,2020-10-03 20:26:00.000000000
Jni0B6stM,9e19834c3f,Jni1K0s7v,21f0021b26,2020-10-03 20:27:00.000000000
JnhdTra2Q,495f9dff89,Jni1qytkO,278cee50b5,2020-10-03 20:27:00.000000000
