origin_id,origin_uid,id,uid,created_at
Jn3rObnUz,86c78b1a29,Jn3Hg67vK,025d2a0d94,2020-10-03 22:48:00.000000000
,86c78b1a29,Jn3PTfjBa,86c78b1a29,2020-10-03 22:53:53.333333334
Jn3rObnUz,86c78b1a29,Jn3S9hYp9,72723b4ffd,2020-10-03 22:54:00.000000000
Jn3PTfjBa,86c78b1a29,Jn3YE4wfN,d25af02f34,2020-10-03 22:55:00.000000000
Jn3rObnUz,86c78b1a29,Jn4kPjQ5I,5894c77496,2020-10-03 22:57:00.000000000
Jn3PTfjBa,86c78b1a29,Jn51oAvFU,adf6ba01ac,2020-10-03 22:59:00.000000000
Jn3PTfjBa,86c78b1a29,Jn54U5G1V,97e85c85c9,2020-10-03 23:00:00.000000000
Jn3PTfjBa,86c78b1a29,Jn94o5tc5,6b3467a710,2020-10-03 23:02:00.000000000
JmJ0mq7oM,86c78b1a29,JnaeO6FX4,817860208e,2020-10-03 23:03:00.000000000
Jn3rObnUz,86c78b1a29,Jna08lO2s,a68aa37461,2020-10-03 23:03:00.000000000
Jn3PTfjBa,86c78b1a29,JnbZmd7ML,ff09f763e4,2020-10-03 23:05:00.000000000
,86c78b1a29,Jnutd3VsX,86c78b1a29,2020-10-03 23:12:13.333333334
Jnutd3VsX,86c78b1a29,JnuuomVBz,448b20ec87,2020-10-03 23:13:00.000000000
Jnutd3VsX,86c78b1a29,Jnuy485ej,307453ab03,2020-10-03 23:14:00.000000000
Jnutd3VsX,86c78b1a29,JnuwwoG2e,bf25dc6477,2020-10-03 23:14:00.000000000
Jnutd3VsX,86c78b1a29,Jnuy99tJG,ae8a8c4c00,2020-10-03 23:15:00.000000000
Jnutd3VsX,86c78b1a29,JnuBVbfOx,7c2ad6e481,2020-10-03 23:16:00.000000000
Jnutd3VsX,86c78b1a29,Jnvn1gwWo,7a1cf80b35,2020-10-03 23:20:00.000000000
,86c78b1a29,JnvZAoUH7,86c78b1a29,2020-10-03 23:20:46.666666667
JnvZAoUH7,86c78b1a29,JnvZYjUTe,3886777bfe,2020-10-03 23:21:00.000000000
JnvZAoUH7,86c78b1a29,Jnw0Srmuw,a655437cf4,2020-10-03 23:21:00.000000000
JnvZAoUH7,86c78b1a29,Jnw0XbatC,ecf48da9fc,2020-10-03 23:21:00.000000000
JnvZAoUH7,86c78b1a29,Jnw6sdgqT,c1f3f471df,2020-10-03 23:22:00.000000000
JnvZAoUH7,86c78b1a29,Jnwaf4UG5,5eaeaba4ec,2020-10-03 23:23:00.000000000
,5215343be1,JnBV59JJA,5215343be1,2020-10-03 23:28:00.000000000
JnBV59JJA,5215343be1,JnBWy9jtj,d961b6f17e,2020-10-03 23:28:00.000000000
JnBV59JJA,5215343be1,JnC22h3QR,6d58d61e7e,2020-10-03 23:29:00.000000000
JnBV59JJA,5215343be1,JnC4UrTM0,bcae7a114c,2020-10-03 23:31:00.000000000
JnBV59JJA,5215343be1,JnCqwi2Zx,8ffaab247f,2020-10-03 23:32:00.000000000
,63ca7b49ab,JnFSieMVr,63ca7b49ab,2020-10-03 23:49:00.000000000
JnFSieMVr,63ca7b49ab,JnFT9bGX0,ec3e191d1e,2020-10-03 23:50:00.000000000
JnFSieMVr,63ca7b49ab,JnFTZc6PD,2c5cca3058,2020-10-03 23:53:00.000000000
JnFSieMVr,63ca7b49ab,JnFTAmLjO,0c1f15fca2,2020-10-03 23:53:00.000000000
JnFSieMVr,63ca7b49ab,JnFTsFE8P,d8686d2037,2020-10-03 23:53:00.000000000
JnFSieMVr,63ca7b49ab,JnFVSrhqm,2aae877a27,2020-10-04 00:00:00.000000000
JnFSieMVr,63ca7b49ab,JnFVRvPoE,819429a144,2020-10-04 00:00:00.000000000
JnFSieMVr,63ca7b49ab,JnG2ncKES,0aa00da2b5,2020-10-04 00:09:00.000000000
,5215343be1,JnUF0pnTW,5215343be1,2020-10-04 00:39:20.000000000
,86c78b1a29,JnPeAbJvX,86c78b1a29,2020-10-04 00:50:40.000000000
JnPeAbJvX,86c78b1a29,JnPik8jSU,62cc9debeb,2020-10-04 00:52:00.000000000
JnPeAbJvX,86c78b1a29,JnPmclf7a,25a0cb2921,2020-10-04 00:56:00.000000000
JnPeAbJvX,86c78b1a29,JnPmyvWQE,5363653f41,2020-10-04 00:57:00.000000000
JnPeAbJvX,86c78b1a29,JnPoEy1OE,cee06e68bd,2020-10-04 00:59:00.000000000
JnPeAbJvX,86c78b1a29,JnPtJg7CB,5c98dda326,2020-10-04 01:04:00.000000000
,86c78b1a29,JnVHAigLX,86c78b1a29,2020-10-04 01:19:20.000000000
JnUF0pnTW,5215343be1,JnUFgmP88,8bc84a6302,2020-10-04 01:25:00.000000000
JnUF0pnTW,5215343be1,JnVzssfxC,ed5b6f9981,2020-10-04 01:47:00.000000000
JnVHAigLX,86c78b1a29,JnVQo2D9F,71276e97b9,2020-10-04 01:57:00.000000000
JnVHAigLX,86c78b1a29,JnW4yysML,7cd364d639,2020-10-04 02:01:00.000000000
JnVHAigLX,86c78b1a29,JnWf2A5xB,baf9fc2630,2020-10-04 02:03:00.000000000
,63ca7b49ab,Joz0Qr19T,63ca7b49ab,2020-10-04 02:11:00.000000000
JnUF0pnTW,5215343be1,JnXEC1Ty2,c46a054625,2020-10-04 02:34:00.000000000
JnUF0pnTW,5215343be1,JnXVSANUX,c46a054625,2020-10-04 02:48:00.000000000
,63ca7b49ab,JnYJ94WHa,63ca7b49ab,2020-10-04 03:39:46.666666667
JnYJ94WHa,63ca7b49ab,JnYKOxmnR,ec899c5066,2020-10-04 03:48:00.000000000
JnYJ94WHa,63ca7b49ab,JnYKOwhwj,dbcdb01725,2020-10-04 03:49:00.000000000
JnYJ94WHa,63ca7b49ab,JnYLh9Zyr,f15f6e5695,2020-10-04 04:05:00.000000000
JnYJ94WHa,63ca7b49ab,JnYLwtzCw,8b16c9baa4,2020-10-04 04:11:00.000000000
JnYJ94WHa,63ca7b49ab,JnYLyAWIr,b482fcf07b,2020-10-04 04:12:00.000000000
JnYJ94WHa,63ca7b49ab,JnYLI4vfL,a71977017c,2020-10-04 04:17:00.000000000
JnYJ94WHa,63ca7b49ab,JnYLOhQmz,8b6ff71750,2020-10-04 04:23:00.000000000
JnYJ94WHa,63ca7b49ab,JnYLP8TDp,aba26a9452,2020-10-04 04:25:00.000000000
JnYJ94WHa,63ca7b49ab,JnYM5454A,2a938f9fbe,2020-10-04 04:51:00.000000000
JnYJ94WHa,63ca7b49ab,JnYM5FvaM,e9735eb82c,2020-10-04 04:54:00.000000000
JnYJ94WHa,63ca7b49ab,JnYMs84XM,2dbbe22803,2020-10-04 05:02:00.000000000
JnYJ94WHa,63ca7b49ab,JnYMbxVWs,cf1fbebe10,2020-10-04 05:03:00.000000000
JnYJ94WHa,63ca7b49ab,JnYMcsf7p,3c27344e15,2020-10-04 05:14:00.000000000
JnYJ94WHa,63ca7b49ab,JnYMhuLMk,2ba6564acc,2020-10-04 05:18:00.000000000
JnYJ94WHa,63ca7b49ab,JnYMHfz9r,dcabc82672,2020-10-04 05:21:00.000000000
JnYJ94WHa,63ca7b49ab,JnYMM0qFx,46a7f950ec,2020-10-04 05:22:00.000000000
JnYJ94WHa,63ca7b49ab,JnYMN7XWN,392848f592,2020-10-04 05:26:00.000000000
JnYJ94WHa,63ca7b49ab,JnYMXbRuG,bfed6db91e,2020-10-04 05:27:00.000000000
JnYJ94WHa,63ca7b49ab,JnYN3FGcu,22aa2c0b9f,2020-10-04 05:34:00.000000000
JnYJ94WHa,63ca7b49ab,JnYN4iqWR,b4ead9cc0d,2020-10-04 05:35:00.000000000
JnYJ94WHa,63ca7b49ab,JnYNlminr,489bb91a88,2020-10-04 05:45:00.000000000
JnYJ94WHa,63ca7b49ab,JnYNHhDvz,611eb2d3a5,2020-10-04 05:45:00.000000000
JnYJ94WHa,63ca7b49ab,JnYNqnHI5,ca518f34a7,2020-10-04 05:49:00.000000000
JnYJ94WHa,63ca7b49ab,JnYNr3HZe,872799fa88,2020-10-04 05:58:00.000000000
JnYJ94WHa,63ca7b49ab,JnYNKtgGr,5bd1e2d93a,2020-10-04 06:00:00.000000000
JnYJ94WHa,63ca7b49ab,JnYNKxE7x,20f38c98a8,2020-10-04 06:01:00.000000000
JnYJ94WHa,63ca7b49ab,JnYOBaLHL,bc15312647,2020-10-04 06:12:00.000000000
JnYJ94WHa,63ca7b49ab,JnYOJ8mSg,7a37822e4d,2020-10-04 06:17:00.000000000
JnYJ94WHa,63ca7b49ab,JnYPbcFQk,943157cd1e,2020-10-04 06:19:00.000000000
JnYJ94WHa,63ca7b49ab,JnYPr8ZsE,87262a1c8c,2020-10-04 06:22:00.000000000
JnYJ94WHa,63ca7b49ab,JnYPDzEkt,abde0ab12d,2020-10-04 06:23:00.000000000
JnYJ94WHa,63ca7b49ab,JnYQ0kV8n,280dcec0a6,2020-10-04 06:26:00.000000000
JnYJ94WHa,63ca7b49ab,JnYQvkihf,106485c864,2020-10-04 06:30:00.000000000
JnYJ94WHa,63ca7b49ab,JnYQHtlTR,c3bbf515a5,2020-10-04 06:31:00.000000000
JnYJ94WHa,63ca7b49ab,JnYR9dR63,2e2d90fd3e,2020-10-04 06:40:00.000000000
JnYJ94WHa,63ca7b49ab,JnYQP4Zz8,2cfc9d0f9e,2020-10-04 06:40:00.000000000
JnYJ94WHa,63ca7b49ab,JnYRPdFb4,448e670ade,2020-10-04 06:44:00.000000000
JnYJ94WHa,63ca7b49ab,JnYS9wqNg,29e0f7eb01,2020-10-04 06:44:00.000000000
JnYJ94WHa,63ca7b49ab,JnYTb7MI0,dfc912937b,2020-10-04 06:44:00.000000000
JnYJ94WHa,63ca7b49ab,JnYTTsbnD,ecd8b48e82,2020-10-04 06:46:00.000000000
JnYJ94WHa,63ca7b49ab,JnYUhCyiO,da6c68978f,2020-10-04 06:49:00.000000000
JnYJ94WHa,63ca7b49ab,JnYVo9OfX,2532652c65,2020-10-04 06:50:00.000000000
JnYJ94WHa,63ca7b49ab,JnYXkbkya,aff9c64b3d,2020-10-04 06:52:00.000000000
JnYJ94WHa,63ca7b49ab,JnYVNDRR1,95e8ac7002,2020-10-04 06:52:00.000000000
JnYJ94WHa,63ca7b49ab,JnYXNsBuj,59670c297f,2020-10-04 06:52:00.000000000
JnYJ94WHa,63ca7b49ab,JnYXQkrO8,b2130c62c3,2020-10-04 06:55:00.000000000
JnYJ94WHa,63ca7b49ab,JnYYCwuTU,98c5c922a6,2020-10-04 06:58:00.000000000
JnYJ94WHa,63ca7b49ab,JnZ0hlmyQ,c6cbe6dd8a,2020-10-04 06:58:00.000000000
JnYJ94WHa,63ca7b49ab,JnZ1zq04o,65d6312585,2020-10-04 07:00:00.000000000
JnYJ94WHa,63ca7b49ab,JnZ1P6UYd,f17a09b99a,2020-10-04 07:00:00.000000000
JnYJ94WHa,63ca7b49ab,JnZ33EPfu,8a572a1712,2020-10-04 07:04:00.000000000
JnYJ94WHa,63ca7b49ab,JnZ4nfuWf,6cb6a0081c,2020-10-04 07:05:00.000000000
JnYJ94WHa,63ca7b49ab,JnZ61ojp2,64321b2c6c,2020-10-04 07:05:00.000000000
JnYJ94WHa,63ca7b49ab,JnZ4hjKSH,8a572a1712,2020-10-04 07:05:00.000000000
JnYJ94WHa,63ca7b49ab,JnZ63faHO,4ccab3a932,2020-10-04 07:07:00.000000000
JnYJ94WHa,63ca7b49ab,JnZ7iFdqS,dd25bb89d2,2020-10-04 07:08:00.000000000
JnYJ94WHa,63ca7b49ab,JnZacCtR1,c4aa75dac8,2020-10-04 07:09:00.000000000
JnYJ94WHa,63ca7b49ab,JnZemdgOb,0676044011,2020-10-04 07:13:00.000000000
JnYJ94WHa,63ca7b49ab,JnZhvgXPC,7f41dff9d7,2020-10-04 07:13:00.000000000
JnYJ94WHa,63ca7b49ab,JnZrFhppM,fac3a209fc,2020-10-04 07:20:00.000000000
JnYJ94WHa,63ca7b49ab,JnZs8tefP,9b9e282ae8,2020-10-04 07:22:00.000000000
JnYJ94WHa,63ca7b49ab,JnZzQDXaz,2c5da66fab,2020-10-04 07:22:00.000000000
JnYJ94WHa,63ca7b49ab,JnZBXelHZ,a22c3d6c2b,2020-10-04 07:23:00.000000000
JnYJ94WHa,63ca7b49ab,JnZEZczDj,27b236b189,2020-10-04 07:23:00.000000000
JnYJ94WHa,63ca7b49ab,JnZIZqnoa,e352aa4f97,2020-10-04 07:23:00.000000000
JnYJ94WHa,63ca7b49ab,JnZLGkgYc,2bda7b5897,2020-10-04 07:26:00.000000000
JnYJ94WHa,63ca7b49ab,JnZMpiuPd,2fc2239722,2020-10-04 07:27:00.000000000
JnYJ94WHa,63ca7b49ab,Jo0zL5zLA,f22a14ca1c,2020-10-04 07:31:00.000000000
JnYJ94WHa,63ca7b49ab,Jo2KigH03,1a90e6338e,2020-10-04 07:32:00.000000000
JnYJ94WHa,63ca7b49ab,Jo3oACxO4,e97fde6070,2020-10-04 07:33:00.000000000
JnYJ94WHa,63ca7b49ab,Jo3eVAp5L,b83144bb47,2020-10-04 07:33:00.000000000
,86c78b1a29,Jo3QC3ZWs,86c78b1a29,2020-10-04 07:35:33.333333334
JnVHAigLX,86c78b1a29,Jo43OmqjX,b7dd402d07,2020-10-04 07:36:00.000000000
JnYJ94WHa,63ca7b49ab,Jo4e1j6j8,7477c9f2ea,2020-10-04 07:37:00.000000000
JnYJ94WHa,63ca7b49ab,Jo4bDuUu4,f450a09d96,2020-10-04 07:37:00.000000000
Jo3QC3ZWs,86c78b1a29,Jo4eaFRRZ,22832bb7c2,2020-10-04 07:38:00.000000000
Jo3QC3ZWs,86c78b1a29,Jo4FQmUXw,d64f3738d4,2020-10-04 07:38:00.000000000
Jo3QC3ZWs,86c78b1a29,Jo4NR6ldA,e78270616f,2020-10-04 07:38:00.000000000
,63ca7b49ab,Jo6hApeUm,63ca7b49ab,2020-10-04 07:38:00.000000000
Jo6hApeUm,63ca7b49ab,Jo6iUizJW,4816e1e1b5,2020-10-04 07:38:00.000000000
Jo6hApeUm,63ca7b49ab,Jo6kLuNz7,42677bbad3,2020-10-04 07:38:00.000000000
Jo6hApeUm,63ca7b49ab,Jo6m47ONy,ec7a8b5129,2020-10-04 07:42:00.000000000
Jo6hApeUm,63ca7b49ab,Jo6rvATXo,b081555a56,2020-10-04 07:43:00.000000000
Jo6hApeUm,63ca7b49ab,Jo6rZpumC,9c327e4458,2020-10-04 07:45:00.000000000
Jo6hApeUm,63ca7b49ab,Jo6vNjdC1,da110606f3,2020-10-04 07:46:00.000000000
Jo6smuwKK,5215343be1,Jo6xrxuWo,1cdbb82bac,2020-10-04 07:50:00.000000000
,5215343be1,Jo6smuwKK,5215343be1,2020-10-04 07:50:00.000000000
Jo6smuwKK,5215343be1,Jo6VQpoCi,d961b6f17e,2020-10-04 07:56:00.000000000
Jo6hApeUm,63ca7b49ab,Jo6YHpoWa,51667b2d5f,2020-10-04 07:58:00.000000000
Jo3QC3ZWs,86c78b1a29,Jo70mz80u,2c86abc3d9,2020-10-04 08:00:00.000000000
Jo6hApeUm,63ca7b49ab,Jo7qKpQ8I,d2e65b8f73,2020-10-04 08:02:00.000000000
Jo6hApeUm,63ca7b49ab,Jo7vNAQgV,7c9329e326,2020-10-04 08:02:00.000000000
Jo6hApeUm,63ca7b49ab,Jo7Dd8HD0,ef9881708d,2020-10-04 08:04:00.000000000
Jo6hApeUm,63ca7b49ab,Jo7Nb0581,3cb9763859,2020-10-04 08:07:00.000000000
JnUF0pnTW,5215343be1,Jo8fj0PEj,8a980e4dac,2020-10-04 08:16:00.000000000
Jo6smuwKK,5215343be1,JobWqpiJi,928bac4b63,2020-10-04 08:19:00.000000000
Jmq3e9MHT,86c78b1a29,JogxC5K0S,4fbe0b0a92,2020-10-04 08:24:00.000000000
Jo6hApeUm,63ca7b49ab,JodV0c7Gf,3ffdc5cc72,2020-10-04 08:24:00.000000000
,eeb5e84f1b,Joi0CejkO,eeb5e84f1b,2020-10-04 08:38:00.000000000
Joi0CejkO,eeb5e84f1b,Joi5q5Kq4,595179f330,2020-10-04 08:40:00.000000000
Joi0CejkO,eeb5e84f1b,JoiaccT7C,918cda87fc,2020-10-04 08:45:00.000000000
Joi0CejkO,eeb5e84f1b,Joic5eSM5,0812c081a3,2020-10-04 08:47:00.000000000
Joi0CejkO,eeb5e84f1b,JoieuaAHR,0456f8bb85,2020-10-04 08:55:00.000000000
Joi0CejkO,eeb5e84f1b,JoifP9f7L,e93ec06d99,2020-10-04 08:57:00.000000000
Joi0CejkO,eeb5e84f1b,JoilICgbV,d212d98522,2020-10-04 09:00:00.000000000
Joi0CejkO,eeb5e84f1b,Joijvhtij,0bc780d21b,2020-10-04 09:00:00.000000000
Joi0CejkO,eeb5e84f1b,Joimi9k6W,e2e4d4a537,2020-10-04 09:05:00.000000000
Joi0CejkO,eeb5e84f1b,JoiqT2QuM,6a6acba770,2020-10-04 09:06:00.000000000
Joi0CejkO,eeb5e84f1b,JoiSIm39H,096b96f9b6,2020-10-04 09:08:00.000000000
Jmq3e9MHT,86c78b1a29,Jornfb94s,57d9591285,2020-10-04 13:00:00.000000000
Joz0Qr19T,63ca7b49ab,Joz32axiE,05302a6f94,2020-10-04 14:55:00.000000000
,86c78b1a29,Jozwe1Ic0,86c78b1a29,2020-10-04 18:05:20.000000000
Jozwe1Ic0,86c78b1a29,JozCw1n9a,d65d6816c0,2020-10-04 19:31:00.000000000
Jozwe1Ic0,86c78b1a29,JozEVAGSO,a9f73e8f03,2020-10-04 20:31:00.000000000
Jozwe1Ic0,86c78b1a29,JozGwBawZ,508c096d9f,2020-10-04 20:57:00.000000000
,63ca7b49ab,JoA0ixFiR,63ca7b49ab,2020-10-04 21:44:06.666666667
Jozwe1Ic0,86c78b1a29,JozS62un5,6f10015223,2020-10-05 07:53:00.000000000
Jozwe1Ic0,86c78b1a29,JozTJln1J,b24e2bd763,2020-10-05 08:22:00.000000000
JozYRhgIf,86c78b1a29,JozZHnaWJ,7bd7e300d8,2020-10-05 12:04:00.000000000
JozYRhgIf,86c78b1a29,JozZJEstv,1b7aaa1e2b,2020-10-05 13:20:00.000000000
