origin_id,origin_uid,id,uid,created_at
JlVtv0lOh,b0c356d789,JmamUwYH3,3ea7689f40,2020-10-03 18:26:00.000000000
JlVtv0lOh,b0c356d789,JmamWCaKD,3ea7689f40,2020-10-03 18:28:00.000000000
JlVtv0lOh,b0c356d789,JmamY3Knn,3ea7689f40,2020-10-03 18:28:00.000000000
JlVtv0lOh,b0c356d789,JmamVEw2J,3ea7689f40,2020-10-03 18:28:00.000000000
JlVtv0lOh,b0c356d789,JmamZezhJ,3ea7689f40,2020-10-03 18:28:00.000000000
JlVtv0lOh,b0c356d789,Jman91WM7,3ea7689f40,2020-10-03 18:29:00.000000000
JlVtv0lOh,b0c356d789,Jman0oj7k,3ea7689f40,2020-10-03 18:29:00.000000000
JlVtv0lOh,b0c356d789,Jman9yYBq,3ea7689f40,2020-10-03 18:29:00.000000000
Jm8rkkw7j,b0c356d789,JmanawADP,5940ebac79,2020-10-03 18:30:00.000000000
JlVtv0lOh,b0c356d789,Jmanb780u,3ea7689f40,2020-10-03 18:30:00.000000000
JlVtv0lOh,b0c356d789,Jmandbdlu,3ea7689f40,2020-10-03 18:31:00.000000000
JlVtv0lOh,b0c356d789,Jmanc0nSS,3ea7689f40,2020-10-03 18:31:00.000000000
Jm8rkkw7j,b0c356d789,JmandrI3Y,5940ebac79,2020-10-03 18:34:00.000000000
JlVtv0lOh,b0c356d789,JmanehEFC,3ea7689f40,2020-10-03 18:34:00.000000000
JlVtv0lOh,b0c356d789,Jmangp1DE,3ea7689f40,2020-10-03 18:35:00.000000000
JlVtv0lOh,b0c356d789,Jmanhg62A,3ea7689f40,2020-10-03 18:35:00.000000000
Jm8rkkw7j,b0c356d789,JmanhyM1h,5940ebac79,2020-10-03 18:35:00.000000000
Jm8rkkw7j,b0c356d789,Jmanfd5xf,5940ebac79,2020-10-03 18:35:00.000000000
JlVtv0lOh,b0c356d789,Jmanfd6bg,3ea7689f40,2020-10-03 18:35:00.000000000
JlVtv0lOh,b0c356d789,JmaniucM9,3ea7689f40,2020-10-03 18:36:00.000000000
JlVtv0lOh,b0c356d789,JmanjDVyT,3ea7689f40,2020-10-03 18:36:00.000000000
Jm8rkkw7j,b0c356d789,JmankgG7e,5940ebac79,2020-10-03 18:36:00.000000000
Jm8rkkw7j,b0c356d789,Jmanz295h,5940ebac79,2020-10-03 18:40:00.000000000
Jm8rkkw7j,b0c356d789,Jmanw5WIU,5940ebac79,2020-10-03 18:40:00.000000000
JlVtv0lOh,b0c356d789,JmankyhP0,3ea7689f40,2020-10-03 18:40:00.000000000
Jm8rkkw7j,b0c356d789,JmanGECK7,5940ebac79,2020-10-03 18:41:00.000000000
Jm8rkkw7j,b0c356d789,JmanKvbEh,5940ebac79,2020-10-03 18:41:00.000000000
Jm8rkkw7j,b0c356d789,JmanDaiTk,5940ebac79,2020-10-03 18:41:00.000000000
Jm8rkkw7j,b0c356d789,JmanPvuL8,5940ebac79,2020-10-03 18:42:00.000000000
JlVtv0lOh,b0c356d789,JmanQ76jG,ce2e4ff682,2020-10-03 18:42:00.000000000
JlVtv0lOh,b0c356d789,JmanOCeLD,ce2e4ff682,2020-10-03 18:42:00.000000000
JlVtv0lOh,b0c356d789,JmanNrpZn,ce2e4ff682,2020-10-03 18:42:00.000000000
Jm8rkkw7j,b0c356d789,JmanNed7j,5940ebac79,2020-10-03 18:42:00.000000000
Jm8rkkw7j,b0c356d789,JmanT7I7v,5940ebac79,2020-10-03 18:43:00.000000000
Jm8rkkw7j,b0c356d789,JmanVq5EQ,5940ebac79,2020-10-03 18:43:00.000000000
JlVtv0lOh,b0c356d789,JmanZBxlU,7fc4671d8a,2020-10-03 18:44:00.000000000
JlVtv0lOh,b0c356d789,JmanXeM7g,7fc4671d8a,2020-10-03 18:44:00.000000000
Jm8rkkw7j,b0c356d789,JmanZDLGl,5940ebac79,2020-10-03 18:44:00.000000000
Jm8rkkw7j,b0c356d789,JmanYacBY,5940ebac79,2020-10-03 18:44:00.000000000
Jm8rkkw7j,b0c356d789,Jmao7jLAs,4d2f5a0e7d,2020-10-03 18:45:00.000000000
Jm8rkkw7j,b0c356d789,Jmao2jtQt,5940ebac79,2020-10-03 18:45:00.000000000
Jm8rkkw7j,b0c356d789,Jmao4ALlo,5940ebac79,2020-10-03 18:45:00.000000000
JlVtv0lOh,b0c356d789,Jmao68Vgc,e3ef529d1b,2020-10-03 18:45:00.000000000
JlVtv0lOh,b0c356d789,Jmao4E3Ik,e3ef529d1b,2020-10-03 18:45:00.000000000
JlVtv0lOh,b0c356d789,Jmao7jKRu,e3ef529d1b,2020-10-03 18:45:00.000000000
Jm8rkkw7j,b0c356d789,Jmao8tugs,5940ebac79,2020-10-03 18:46:00.000000000
Jm8rkkw7j,b0c356d789,JmaodvYQ1,5940ebac79,2020-10-03 18:46:00.000000000
Jm8rkkw7j,b0c356d789,JmaofxSny,5940ebac79,2020-10-03 18:46:00.000000000
Jm8rkkw7j,b0c356d789,JmaohFg1F,5940ebac79,2020-10-03 18:46:00.000000000
Jm8rkkw7j,b0c356d789,JmaoBbCfa,96c6794cae,2020-10-03 18:47:00.000000000
Jm8rkkw7j,b0c356d789,JmaounKG4,96c6794cae,2020-10-03 18:47:00.000000000
Jm8rkkw7j,b0c356d789,Jmaoy8Oce,96c6794cae,2020-10-03 18:47:00.000000000
Jm9CghEIr,b0c356d789,JmaoR5JBq,4c1bd08981,2020-10-03 18:50:00.000000000
Jm8rkkw7j,b0c356d789,JmaoT7C0h,96c6794cae,2020-10-03 18:50:00.000000000
Jm8rkkw7j,b0c356d789,JmaoQsYeR,96c6794cae,2020-10-03 18:50:00.000000000
Jm8rkkw7j,b0c356d789,JmaoJ4O6j,96c6794cae,2020-10-03 18:50:00.000000000
Jm8rkkw7j,b0c356d789,JmaoLa0U8,96c6794cae,2020-10-03 18:50:00.000000000
JlVtv0lOh,b0c356d789,Jmig7l5oz,00a4ddfe1d,2020-10-03 18:51:00.000000000
,b0c356d789,Jn8TrFxEu,b0c356d789,2020-10-03 18:51:26.666666667
JlVtv0lOh,b0c356d789,JmCBz0t1X,b933e8cc01,2020-10-03 18:52:00.000000000
JlVtv0lOh,b0c356d789,JmVppCstq,206c756c3f,2020-10-03 18:52:00.000000000
Jn8TrFxEu,b0c356d789,Jn9db23T9,810507db61,2020-10-03 18:52:00.000000000
Jn8TrFxEu,b0c356d789,Jn96vipfJ,ce2ce3640a,2020-10-03 18:52:00.000000000
Jn8TrFxEu,b0c356d789,Jn96Yi72X,5f2e4e8fa9,2020-10-03 18:52:00.000000000
Jn8TrFxEu,b0c356d789,Jn9csE8Sr,7ec73fcf65,2020-10-03 18:52:00.000000000
Jn8TrFxEu,b0c356d789,Jn9fxALDm,41f8af08e4,2020-10-03 18:53:00.000000000
Jn8TrFxEu,b0c356d789,Jn9eBFJde,ebdfa83129,2020-10-03 18:53:00.000000000
Jn8TrFxEu,b0c356d789,Jn9j6hyeI,84face4b1e,2020-10-03 18:56:00.000000000
Jn8TrFxEu,b0c356d789,Jn9iS5vUO,0caca6ed57,2020-10-03 18:56:00.000000000
Jn8TrFxEu,b0c356d789,Jn9jtFiWD,dc96b7ebe1,2020-10-03 18:56:00.000000000
Jn8TrFxEu,b0c356d789,Jn9kvuWSN,0adde2320c,2020-10-03 18:56:00.000000000
Jn8TrFxEu,b0c356d789,Jn9kDaZO2,6eb1637029,2020-10-03 18:57:00.000000000
Jn8TrFxEu,b0c356d789,Jn9okv9DJ,5bdf891572,2020-10-03 18:57:00.000000000
Jn8TrFxEu,b0c356d789,Jn9phyNHr,c433aa83a8,2020-10-03 18:57:00.000000000
Jn8TrFxEu,b0c356d789,Jn9tb1d6p,1672c6d03c,2020-10-03 18:58:00.000000000
Jn8TrFxEu,b0c356d789,Jn9M2wd22,651eb9f3a0,2020-10-03 18:58:00.000000000
Jn8TrFxEu,b0c356d789,Jn9UzugPv,578165597c,2020-10-03 18:58:00.000000000
Jn8TrFxEu,b0c356d789,Jn9NpErpZ,2ee7b691fd,2020-10-03 18:58:00.000000000
Jn8TrFxEu,b0c356d789,JnaApyoA9,b9fb305eb2,2020-10-03 18:58:00.000000000
Jn8TrFxEu,b0c356d789,JnaKFcYd8,864f50cc48,2020-10-03 18:59:00.000000000
Jn8TrFxEu,b0c356d789,JnaKE12X0,864f50cc48,2020-10-03 18:59:00.000000000
Jn8TrFxEu,b0c356d789,JnaKGq028,864f50cc48,2020-10-03 19:00:00.000000000
Jn8TrFxEu,b0c356d789,JnaKIsZa7,864f50cc48,2020-10-03 19:00:00.000000000
Jn8TrFxEu,b0c356d789,JnaKHi9ye,864f50cc48,2020-10-03 19:00:00.000000000
Jn8TrFxEu,b0c356d789,JnaKJmeBU,864f50cc48,2020-10-03 19:00:00.000000000
Jn8TrFxEu,b0c356d789,JnaKKuRCB,864f50cc48,2020-10-03 19:01:00.000000000
Jn8TrFxEu,b0c356d789,JnaLm2JkW,04e8362d85,2020-10-03 19:03:00.000000000
Jn8TrFxEu,b0c356d789,JnaLneF7X,04e8362d85,2020-10-03 19:03:00.000000000
Jn8TrFxEu,b0c356d789,JnaLnvaJZ,35243d9771,2020-10-03 19:03:00.000000000
Jn8TrFxEu,b0c356d789,JnaLkBakv,04e8362d85,2020-10-03 19:03:00.000000000
Jn8TrFxEu,b0c356d789,JnaLopuCS,04e8362d85,2020-10-03 19:03:00.000000000
Jn8TrFxEu,b0c356d789,JnaKLpdMe,864f50cc48,2020-10-03 19:03:00.000000000
Jn8TrFxEu,b0c356d789,JnaOqD7sC,ae18d0f416,2020-10-03 19:04:00.000000000
Jn8TrFxEu,b0c356d789,JnaLpCx4N,04e8362d85,2020-10-03 19:04:00.000000000
Jn8TrFxEu,b0c356d789,JnaLqvMSA,04e8362d85,2020-10-03 19:04:00.000000000
Jn8TrFxEu,b0c356d789,JnaLrCcYz,04e8362d85,2020-10-03 19:04:00.000000000
Jn8TrFxEu,b0c356d789,JnaLsvtfB,04e8362d85,2020-10-03 19:04:00.000000000
Jn8TrFxEu,b0c356d789,JnaOs6SK8,ae18d0f416,2020-10-03 19:05:00.000000000
Jn8TrFxEu,b0c356d789,JnaOthIus,ae18d0f416,2020-10-03 19:05:00.000000000
Jn8TrFxEu,b0c356d789,JnaOyCUYl,ae18d0f416,2020-10-03 19:06:00.000000000
Jn8TrFxEu,b0c356d789,JnaOxpSU8,ae18d0f416,2020-10-03 19:06:00.000000000
Jn8TrFxEu,b0c356d789,JnaOwxIQf,ae18d0f416,2020-10-03 19:06:00.000000000
Jn8TrFxEu,b0c356d789,JnaOvjBEi,ae18d0f416,2020-10-03 19:06:00.000000000
Jn8TrFxEu,b0c356d789,JnaOuegOE,ae18d0f416,2020-10-03 19:06:00.000000000
Jn8TrFxEu,b0c356d789,JnaReCutk,079b19dac7,2020-10-03 19:07:00.000000000
Jn8TrFxEu,b0c356d789,JnaOA7MEp,ae18d0f416,2020-10-03 19:07:00.000000000
Jn8TrFxEu,b0c356d789,JnaRg9xMh,079b19dac7,2020-10-03 19:09:00.000000000
Jn8TrFxEu,b0c356d789,JnaTqguqv,40c2c86d76,2020-10-03 19:09:00.000000000
Jn8TrFxEu,b0c356d789,JnaSp2vKd,32f21f7c5b,2020-10-03 19:09:00.000000000
Jn8TrFxEu,b0c356d789,JnbEHfDAT,67f201dd92,2020-10-03 19:10:00.000000000
Jn8TrFxEu,b0c356d789,JnbEM2J8o,67f201dd92,2020-10-03 19:10:00.000000000
Jn8TrFxEu,b0c356d789,JnbIn9zae,67f201dd92,2020-10-03 19:12:00.000000000
Jn8TrFxEu,b0c356d789,JnbS9q1iC,67f201dd92,2020-10-03 19:13:00.000000000
Jn8TrFxEu,b0c356d789,JnbRPlwqo,67f201dd92,2020-10-03 19:13:00.000000000
Jn8TrFxEu,b0c356d789,JnbRTdcCy,67f201dd92,2020-10-03 19:13:00.000000000
Jn8TrFxEu,b0c356d789,JnbRXmsnV,67f201dd92,2020-10-03 19:13:00.000000000
Jn8TrFxEu,b0c356d789,JnbS1uAIQ,67f201dd92,2020-10-03 19:13:00.000000000
Jn8TrFxEu,b0c356d789,JnbS5mgO8,67f201dd92,2020-10-03 19:13:00.000000000
Jn8TrFxEu,b0c356d789,JnbSdCzol,67f201dd92,2020-10-03 19:14:00.000000000
Jn8TrFxEu,b0c356d789,JnbSze6qn,67f201dd92,2020-10-03 19:15:00.000000000
Jn8TrFxEu,b0c356d789,JnbSjxbp9,67f201dd92,2020-10-03 19:15:00.000000000
Jn8TrFxEu,b0c356d789,JnbSouaG1,67f201dd92,2020-10-03 19:15:00.000000000
Jn8TrFxEu,b0c356d789,JnbStf4Us,67f201dd92,2020-10-03 19:15:00.000000000
Jn8TrFxEu,b0c356d789,JnbSHcO1f,67f201dd92,2020-10-03 19:16:00.000000000
Jn8TrFxEu,b0c356d789,JnbSMuHEL,67f201dd92,2020-10-03 19:17:00.000000000
Jn8TrFxEu,b0c356d789,JnbSRbdrj,67f201dd92,2020-10-03 19:18:00.000000000
Jn8TrFxEu,b0c356d789,JnbSWucg9,67f201dd92,2020-10-03 19:19:00.000000000
Jn8TrFxEu,b0c356d789,JnbT3kfzV,67f201dd92,2020-10-03 19:19:00.000000000
Jn8TrFxEu,b0c356d789,JnbTd28Yg,67f201dd92,2020-10-03 19:19:00.000000000
Jn8TrFxEu,b0c356d789,JnbTiEUzs,67f201dd92,2020-10-03 19:22:00.000000000
Jn8TrFxEu,b0c356d789,JnbTnpOsl,67f201dd92,2020-10-03 19:22:00.000000000
Jn8TrFxEu,b0c356d789,JnbTBgXgN,67f201dd92,2020-10-03 19:23:00.000000000
Jn8TrFxEu,b0c356d789,JnbTylP86,67f201dd92,2020-10-03 19:23:00.000000000
Jn8TrFxEu,b0c356d789,JnbTtzPyY,67f201dd92,2020-10-03 19:23:00.000000000
Jn8TrFxEu,b0c356d789,JnbTFp87T,67f201dd92,2020-10-03 19:23:00.000000000
Jn8TrFxEu,b0c356d789,JnbU1AWyh,67f201dd92,2020-10-03 19:24:00.000000000
Jn8TrFxEu,b0c356d789,JnbTWgRoj,67f201dd92,2020-10-03 19:24:00.000000000
Jn8TrFxEu,b0c356d789,JnbTQ7W79,67f201dd92,2020-10-03 19:24:00.000000000
Jn8TrFxEu,b0c356d789,JnbTJBEWz,67f201dd92,2020-10-03 19:24:00.000000000
Jn8TrFxEu,b0c356d789,JnbUtpPDt,67f201dd92,2020-10-03 19:25:00.000000000
Jn8TrFxEu,b0c356d789,JnbU7cSdl,67f201dd92,2020-10-03 19:25:00.000000000
Jn8TrFxEu,b0c356d789,JnbVu4Ewe,4bc7a20d71,2020-10-03 19:27:00.000000000
Jn8TrFxEu,b0c356d789,JnbUQENfJ,67f201dd92,2020-10-03 19:27:00.000000000
JlVtv0lOh,b0c356d789,JnbUVpIZi,52df4cd581,2020-10-03 19:27:00.000000000
Jn8TrFxEu,b0c356d789,JnbX7lkCO,a233574916,2020-10-03 19:28:00.000000000
Jn8TrFxEu,b0c356d789,Jne7yAGU0,35974398d9,2020-10-03 19:29:00.000000000
Jn8TrFxEu,b0c356d789,JnebH68PX,b62c9fbd0e,2020-10-03 19:29:00.000000000
Jn8TrFxEu,b0c356d789,JniODc1nI,995c1fed64,2020-10-03 19:29:00.000000000
Jm8rkkw7j,b0c356d789,JnmrwyT0i,621b4fc7d3,2020-10-03 19:29:00.000000000
JlVtv0lOh,b0c356d789,JndEKlPbL,3ed5bab4ac,2020-10-03 19:29:00.000000000
Jm8rkkw7j,b0c356d789,JnmrzhTfD,621b4fc7d3,2020-10-03 19:29:00.000000000
JlVtv0lOh,b0c356d789,JnmTqoG5e,57bc74d820,2020-10-03 19:30:00.000000000
,b0c356d789,JquinsQL7,b0c356d789,2020-10-03 19:31:26.666666667
JquinsQL7,b0c356d789,JqumWeZse,615c37eb7a,2020-10-03 19:32:00.000000000
JquinsQL7,b0c356d789,JquvDdEOZ,e7de5eb575,2020-10-03 19:32:00.000000000
JquinsQL7,b0c356d789,JquHN6as1,5267500136,2020-10-03 19:32:00.000000000
JquinsQL7,b0c356d789,JqylYf0jC,4e242215c6,2020-10-03 19:33:00.000000000
JquinsQL7,b0c356d789,JquOamD6Y,b196dffe49,2020-10-03 19:33:00.000000000
JquinsQL7,b0c356d789,JqymbbLZE,4e242215c6,2020-10-03 19:34:00.000000000
JquinsQL7,b0c356d789,Jqymk86U2,4e242215c6,2020-10-03 19:34:00.000000000
JquinsQL7,b0c356d789,JqymqjgxM,4e242215c6,2020-10-03 19:35:00.000000000
JquinsQL7,b0c356d789,JqymD2Qb4,4e242215c6,2020-10-03 19:36:00.000000000
JquinsQL7,b0c356d789,JqymwaAJq,4e242215c6,2020-10-03 19:36:00.000000000
JquinsQL7,b0c356d789,JqymK8kIB,4e242215c6,2020-10-03 19:37:00.000000000
JquinsQL7,b0c356d789,JqymQ2X1w,4e242215c6,2020-10-03 19:37:00.000000000
JquinsQL7,b0c356d789,JqynnClZz,4e242215c6,2020-10-03 19:38:00.000000000
JquinsQL7,b0c356d789,JqyngwRLo,4e242215c6,2020-10-03 19:38:00.000000000
JquinsQL7,b0c356d789,JqymZcvFx,4e242215c6,2020-10-03 19:38:00.000000000
JquinsQL7,b0c356d789,Jqyn8gz9w,4e242215c6,2020-10-03 19:38:00.000000000
JquinsQL7,b0c356d789,JqynXtbrf,4e242215c6,2020-10-03 19:39:00.000000000
JquinsQL7,b0c356d789,Jqyo8FIOR,4e242215c6,2020-10-03 19:39:00.000000000
JquinsQL7,b0c356d789,Jqyomfh0y,4e242215c6,2020-10-03 19:39:00.000000000
JquinsQL7,b0c356d789,JqyotCini,4e242215c6,2020-10-03 19:39:00.000000000
JquinsQL7,b0c356d789,JqyozwWx7,4e242215c6,2020-10-03 19:39:00.000000000
JquinsQL7,b0c356d789,JqypehvjX,4e242215c6,2020-10-03 19:40:00.000000000
JquinsQL7,b0c356d789,JqypqbaND,4e242215c6,2020-10-03 19:40:00.000000000
JquinsQL7,b0c356d789,Jqyp92VC6,4e242215c6,2020-10-03 19:40:00.000000000
JquinsQL7,b0c356d789,JqyShlaOn,a59013a48b,2020-10-03 19:40:00.000000000
JquinsQL7,b0c356d789,JqyoS8XqL,4e242215c6,2020-10-03 19:40:00.000000000
JquinsQL7,b0c356d789,JqyoIEgMp,4e242215c6,2020-10-03 19:40:00.000000000
JquinsQL7,b0c356d789,JqyoYoucX,4e242215c6,2020-10-03 19:40:00.000000000
JquinsQL7,b0c356d789,JqzfbeTfs,82946e529b,2020-10-03 19:41:00.000000000
