origin_id,origin_uid,id,uid,created_at
JlHDc4W6J,1044833084.0,JlZwKpeAS,db58526e63,2020-09-23 20:19:06.000000000
JlHDc4W6J,1044833084.0,Jm12rqzeX,96281ab917,2020-09-24 00:09:55.000000000
JlHDc4W6J,1044833084.0,Jm1KKnyB0,8f7800d94b,2020-09-24 01:59:05.000000000
JlHDc4W6J,1044833084.0,Jm68rvyuX,7440df48ea,2020-09-24 13:08:27.000000000
JlHDc4W6J,1044833084.0,Jm7Ubvx99,ee35d59062,2020-09-24 17:38:49.000000000
JlHDc4W6J,1044833084.0,JmabUckEf,fa575ad4c7,2020-09-24 23:27:57.000000000
JlHDc4W6J,1044833084.0,JmaBCaVOx,102d450cf0,2020-09-25 00:31:17.000000000
JlHDc4W6J,1044833084.0,JmaWLbidu,88b9902051,2020-09-25 01:23:24.000000000
JlHDc4W6J,1044833084.0,JmB7OpUWB,eff8b995d1,2020-09-27 20:02:02.000000000
JlHDc4W6J,1044833084.0,JmNqB1WFF,4481fb1a67,2020-09-29 03:21:17.000000000
JlHDc4W6J,1044833084.0,JmPcrgmTU,be73bb370b,2020-09-29 07:51:53.000000000
JlHDc4W6J,1044833084.0,JmU1Vn1EJ,96731828e0,2020-09-29 20:09:44.000000000
