origin_id,origin_uid,id,uid,created_at
JvzED4v0A,5210000268.0,JvAlIASHN,baaf54d905,2020-11-25 22:36:00
JvzED4v0A,5210000268.0,JvAmbypJF,d2eae4bd87,2020-11-25 22:37:00
JvzED4v0A,5210000268.0,JvAmfEnzj,4a9774e7ab,2020-11-25 22:37:00
JvzED4v0A,5210000268.0,JvAmyBhkI,25171f92e3,2020-11-25 22:38:00
JvzED4v0A,5210000268.0,JvAnEhtXO,0f939679ab,2020-11-25 22:41:00
JvzED4v0A,5210000268.0,JvAo8t9zf,fe2469320d,2020-11-25 22:42:00
JvzED4v0A,5210000268.0,JvAoVweI8,c349c4ade9,2020-11-25 22:44:00
JvzED4v0A,5210000268.0,JvArJutgH,0e80ed35e9,2020-11-25 22:51:00
JvzED4v0A,5210000268.0,JvAtZhLET,621069933d,2020-11-25 22:56:00
JvzED4v0A,5210000268.0,JvAuQsYKh,7540720b64,2020-11-25 22:58:00
JvzED4v0A,5210000268.0,JvAvYtKF6,09fbb8de8d,2020-11-25 23:01:00
JvzED4v0A,5210000268.0,JvAw54rYF,f14acd2657,2020-11-25 23:01:00
JvzED4v0A,5210000268.0,JvAwx5qoh,5d536e6f25,2020-11-25 23:02:00
JvzED4v0A,5210000268.0,JvAwcEGKK,eb316b0b5b,2020-11-25 23:02:00
JvzED4v0A,5210000268.0,JvAwwdhBk,9961ddc541,2020-11-25 23:02:00
JvzED4v0A,5210000268.0,JvAxp7FBe,336f7de350,2020-11-25 23:05:00
JvzED4v0A,5210000268.0,JvAyZh82L,b457e4bd1f,2020-11-25 23:08:00
JvzED4v0A,5210000268.0,JvAyCflBr,b1cf420db5,2020-11-25 23:08:00
JvzED4v0A,5210000268.0,JvAAciek5,04a5a27a9d,2020-11-25 23:11:00
JvzED4v0A,5210000268.0,JvAAuDwdx,5ae717a98b,2020-11-25 23:12:00
JvzED4v0A,5210000268.0,JvABxE0yY,53f3d1c36a,2020-11-25 23:15:00
JvzED4v0A,5210000268.0,JvABZ949H,cb66785456,2020-11-25 23:16:00
JvzED4v0A,5210000268.0,JvACABckL,bf7047f251,2020-11-25 23:17:00
JvzED4v0A,5210000268.0,JvADtjvwv,60f7ff2af7,2020-11-25 23:20:00
JvzED4v0A,5210000268.0,JvAEacxgd,99fde26c38,2020-11-25 23:21:00
JvzED4v0A,5210000268.0,JvAFznM1r,7159da5eca,2020-11-25 23:25:00
JvzED4v0A,5210000268.0,JvAFLrjZy,735ed15493,2020-11-25 23:25:00
JvzED4v0A,5210000268.0,JvAG46EL0,7230adcad5,2020-11-25 23:26:00
JvzED4v0A,5210000268.0,JvAGqz08C,397870589d,2020-11-25 23:27:00
JvzED4v0A,5210000268.0,JvAHI05go,0c4e237adb,2020-11-25 23:30:00
JvzED4v0A,5210000268.0,JvAL8vMGr,33ef91918c,2020-11-25 23:38:00
JvzED4v0A,5210000268.0,JvALzBlQo,f6be49cdda,2020-11-25 23:40:00
JvzED4v0A,5210000268.0,JvANVD2p0,c95db3edf0,2020-11-25 23:45:00
JvzED4v0A,5210000268.0,JvAPMAWT8,1fc2e6f551,2020-11-25 23:50:00
JvzED4v0A,5210000268.0,JvAR6pT9V,441ab83dc9,2020-11-25 23:53:00
JvzED4v0A,5210000268.0,JvATflYMl,46e4493118,2020-11-25 23:58:00
JvzED4v0A,5210000268.0,JvJvFxcmQ,a03e8f2fae,2020-11-26 21:55:00
JvzED4v0A,5210000268.0,JvJzV89p9,cf3495f7b9,2020-11-26 22:06:00
JvzED4v0A,5210000268.0,JvJKdjnzs,18764974e8,2020-11-26 22:31:00
JvzED4v0A,5210000268.0,JvJKrg1s2,12ca8505f7,2020-11-26 22:31:00
JvzED4v0A,5210000268.0,JvJYLsEUm,aced370196,2020-11-26 23:07:00
JvzED4v0A,5210000268.0,JvK159MuL,6ee5e860a7,2020-11-26 23:12:00
JvzED4v0A,5210000268.0,JvKeZBBbM,e93ab0c3a6,2020-11-26 23:47:00
