origin_id,origin_uid,id,uid,created_at
JoeslqEqI,6353282636.0,JoBaZpxK9,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBaWbJHf,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBaUEEmz,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBaU8Jrf,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBaSDQ8J,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBaXBWzD,345cb724ea,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBaR5UtN,345cb724ea,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBaQ0AQt,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBaPkwZs,345cb724ea,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBaOrlbN,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBaNz9mt,345cb724ea,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBaYyu6V,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBaUlWg2,345cb724ea,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBaRpHKh,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBaNCs9H,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBaWaBBy,345cb724ea,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBb0zgPQ,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBaXnEFl,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBb19OhB,345cb724ea,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBb25fZ0,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBb2CfzD,345cb724ea,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBb3cN6j,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBb4qUSo,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBb5CQ5u,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBb6fAWP,345cb724ea,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBb4nCzf,345cb724ea,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBb80Y42,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBb9cTr0,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBb9uvYP,345cb724ea,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBbakr1x,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBbbeODy,345cb724ea,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBbbfUrV,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBb6rI34,eb28a8df32,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBb7DE9e,345cb724ea,2020-10-10 23:50:00.000000000
JoeslqEqI,6353282636.0,JoBbqgNwT,345cb724ea,2020-10-10 23:51:00.000000000
JoeslqEqI,6353282636.0,JoBbvls2e,cc0af5c10a,2020-10-10 23:51:00.000000000
JoeslqEqI,6353282636.0,JoBbeuO9u,345cb724ea,2020-10-10 23:51:00.000000000
JoeslqEqI,6353282636.0,JoBbcDUoC,eb28a8df32,2020-10-10 23:51:00.000000000
JoeslqEqI,6353282636.0,JoBbcF2vh,345cb724ea,2020-10-10 23:51:00.000000000
JoeslqEqI,6353282636.0,JoBbge0pf,eb28a8df32,2020-10-10 23:51:00.000000000
JoeslqEqI,6353282636.0,JoBbf23Ul,eb28a8df32,2020-10-10 23:51:00.000000000
JoeslqEqI,6353282636.0,JoBbgusTo,345cb724ea,2020-10-10 23:51:00.000000000
JoeslqEqI,6353282636.0,JoBbnlDoj,345cb724ea,2020-10-10 23:51:00.000000000
JoeslqEqI,6353282636.0,JoBbhs7bM,eb28a8df32,2020-10-10 23:51:00.000000000
JoeslqEqI,6353282636.0,JoBbjxjtO,345cb724ea,2020-10-10 23:51:00.000000000
JoeslqEqI,6353282636.0,JoBblhAiC,345cb724ea,2020-10-10 23:51:00.000000000
JoeslqEqI,6353282636.0,JoBbpajfb,345cb724ea,2020-10-10 23:51:00.000000000
JoeslqEqI,6353282636.0,JoBbuaB6Q,345cb724ea,2020-10-10 23:51:00.000000000
JoeslqEqI,6353282636.0,JoBbAFxaL,345cb724ea,2020-10-10 23:51:00.000000000
JoeslqEqI,6353282636.0,JoBbsjIU9,345cb724ea,2020-10-10 23:51:00.000000000
JoeslqEqI,6353282636.0,JoBbhFlm0,345cb724ea,2020-10-10 23:51:00.000000000
JoeslqEqI,6353282636.0,JoBbCqUwD,345cb724ea,2020-10-10 23:52:00.000000000
JoeslqEqI,6353282636.0,JoBbEcice,345cb724ea,2020-10-10 23:52:00.000000000
JoeslqEqI,6353282636.0,JoBbFEJAP,345cb724ea,2020-10-10 23:52:00.000000000
JoeslqEqI,6353282636.0,JoBbKF1Um,345cb724ea,2020-10-10 23:52:00.000000000
JoeslqEqI,6353282636.0,JoBbJfUiS,345cb724ea,2020-10-10 23:52:00.000000000
JoeslqEqI,6353282636.0,JoBbMrvlR,345cb724ea,2020-10-10 23:52:00.000000000
JoeslqEqI,6353282636.0,JoBbHsj5c,345cb724ea,2020-10-10 23:52:00.000000000
JoeslqEqI,6353282636.0,JoTRNnYIy,ad0b6efe87,2020-10-12 23:25:00.000000000
JoeslqEqI,6353282636.0,JoTVifi4B,54739ecf05,2020-10-12 23:33:00.000000000
