origin_id,origin_uid,id,uid,created_at
GfFJffCti,1776448504.0,GfPfOgj3z,53250ebf2f,2018-05-09 10:55:11.000000000
GfFJffCti,1776448504.0,GfPgq3RCt,53250ebf2f,2018-05-09 10:56:41.000000000
GfFJffCti,1776448504.0,GfPh2c2Mo,53250ebf2f,2018-05-09 10:58:11.000000000
GfFJffCti,1776448504.0,GfPhDpJeS,53250ebf2f,2018-05-09 10:59:41.000000000
GfFJffCti,1776448504.0,GfPieCsp6,53250ebf2f,2018-05-09 11:01:11.000000000
GfFJffCti,1776448504.0,GfPiRm4ov,53250ebf2f,2018-05-09 11:02:41.000000000
GfFJffCti,1776448504.0,GfPjteSKt,53250ebf2f,2018-05-09 11:04:12.000000000
GfFJffCti,1776448504.0,GfPk530lP,53250ebf2f,2018-05-09 11:05:41.000000000
GfFJffCti,1776448504.0,GfPkGfyMW,53250ebf2f,2018-05-09 11:07:11.000000000
GfFJffCti,1776448504.0,GfPli7w2O,53250ebf2f,2018-05-09 11:08:41.000000000
GfFJffCti,1776448504.0,GfPlTgZpP,53250ebf2f,2018-05-09 11:10:11.000000000
GfFJffCti,1776448504.0,GfPmvqu7e,53250ebf2f,2018-05-09 11:11:41.000000000
GfFJffCti,1776448504.0,GfPn7fM1s,53250ebf2f,2018-05-09 11:13:11.000000000
GfFJffCti,1776448504.0,GfPnIrfj7,53250ebf2f,2018-05-09 11:14:41.000000000
GfFJffCti,1776448504.0,GfPokCCbI,53250ebf2f,2018-05-09 11:16:11.000000000
GfFJffCti,1776448504.0,GfPoWqGc7,53250ebf2f,2018-05-09 11:17:41.000000000
GfFJffCti,1776448504.0,GfPpyxB2x,53250ebf2f,2018-05-09 11:19:12.000000000
GfFJffCti,1776448504.0,GfPq9rhNR,53250ebf2f,2018-05-09 11:20:41.000000000
GfFJffCti,1776448504.0,GfPqLzYgp,53250ebf2f,2018-05-09 11:22:11.000000000
GfFJffCti,1776448504.0,GfPrnpWn1,53250ebf2f,2018-05-09 11:23:41.000000000
GfFJffCti,1776448504.0,GfPrZfjRz,53250ebf2f,2018-05-09 11:25:11.000000000
GfFJffCti,1776448504.0,GfPsB7LGj,53250ebf2f,2018-05-09 11:26:41.000000000
GfFJffCti,1776448504.0,GfPtczwaW,53250ebf2f,2018-05-09 11:28:11.000000000
GfFJffCti,1776448504.0,GfPtO5Mv3,53250ebf2f,2018-05-09 11:29:41.000000000
GfFJffCti,1776448504.0,GfPuqvQku,53250ebf2f,2018-05-09 11:31:12.000000000
GfFJffCti,1776448504.0,GfPv22W3t,53250ebf2f,2018-05-09 11:32:42.000000000
GfFJffCti,1776448504.0,GfPvDyPT0,53250ebf2f,2018-05-09 11:34:11.000000000
GfFJffCti,1776448504.0,GfPwfqPtA,53250ebf2f,2018-05-09 11:35:41.000000000
GfFJffCti,1776448504.0,GfPwRfFyu,53250ebf2f,2018-05-09 11:37:11.000000000
GfFJffCti,1776448504.0,GfPxtmwGM,53250ebf2f,2018-05-09 11:38:42.000000000
GfFJffCti,1776448504.0,GfPy4A93s,53250ebf2f,2018-05-09 11:40:11.000000000
GfFJffCti,1776448504.0,GfPyH3Db6,53250ebf2f,2018-05-09 11:41:41.000000000
GfFJffCti,1776448504.0,GfPzhBtRa,53250ebf2f,2018-05-09 11:43:11.000000000
GfFJffCti,1776448504.0,GfPzUkC5j,53250ebf2f,2018-05-09 11:44:41.000000000
GfFJffCti,1776448504.0,GfPAwbQE0,53250ebf2f,2018-05-09 11:46:12.000000000
GfFJffCti,1776448504.0,GfPB75Hip,53250ebf2f,2018-05-09 11:47:41.000000000
GfFJffCti,1776448504.0,GfPBJfN6h,53250ebf2f,2018-05-09 11:49:11.000000000
GfFJffCti,1776448504.0,GfPCllnoI,53250ebf2f,2018-05-09 11:50:41.000000000
GfFJffCti,1776448504.0,GfPCWynoO,53250ebf2f,2018-05-09 11:52:11.000000000
GfFJffCti,1776448504.0,GfPDynCmb,53250ebf2f,2018-05-09 11:53:41.000000000
GfFJffCti,1776448504.0,GfPEadYtp,53250ebf2f,2018-05-09 11:55:11.000000000
GfFJffCti,1776448504.0,GfPEMob9D,53250ebf2f,2018-05-09 11:56:41.000000000
GfFJffCti,1776448504.0,GfPFoduzF,53250ebf2f,2018-05-09 11:58:11.000000000
GfFJffCti,1776448504.0,GfPFZ5BiK,53250ebf2f,2018-05-09 11:59:41.000000000
GfFJffCti,1776448504.0,GfPGBbS0V,53250ebf2f,2018-05-09 12:01:12.000000000
GfFJffCti,1776448504.0,GfPHcpZqP,53250ebf2f,2018-05-09 12:02:41.000000000
GfFJffCti,1776448504.0,GfPHPaBLK,53250ebf2f,2018-05-09 12:04:11.000000000
GfFJffCti,1776448504.0,GfPIqnEDy,53250ebf2f,2018-05-09 12:05:41.000000000
GfFJffCti,1776448504.0,GfPJ2eu4O,53250ebf2f,2018-05-09 12:07:11.000000000
GfFJffCti,1776448504.0,GfPJEjW1k,53250ebf2f,2018-05-09 12:08:41.000000000
GfFJffCti,1776448504.0,GfPKgc207,53250ebf2f,2018-05-09 12:10:11.000000000
GfFJffCti,1776448504.0,GfPKS0f5s,53250ebf2f,2018-05-09 12:11:41.000000000
GfFJffCti,1776448504.0,GfPLtfrZU,53250ebf2f,2018-05-09 12:13:11.000000000
GfFJffCti,1776448504.0,GfPM53oX7,53250ebf2f,2018-05-09 12:14:41.000000000
GfFJffCti,1776448504.0,GfPMGyZyI,53250ebf2f,2018-05-09 12:16:11.000000000
GfFJffCti,1776448504.0,GfPNj2djA,53250ebf2f,2018-05-09 12:17:42.000000000
GfFJffCti,1776448504.0,GfPNUdwkR,53250ebf2f,2018-05-09 12:19:11.000000000
GfFJffCti,1776448504.0,GfPOvoUqK,53250ebf2f,2018-05-09 12:20:41.000000000
GfFJffCti,1776448504.0,GfPP7eICZ,53250ebf2f,2018-05-09 12:22:11.000000000
GfFJffCti,1776448504.0,GfPPJ4xaS,53250ebf2f,2018-05-09 12:23:41.000000000
GfFJffCti,1776448504.0,GfPQkzcCZ,53250ebf2f,2018-05-09 12:25:11.000000000
GfFJffCti,1776448504.0,GfPQXmyVY,53250ebf2f,2018-05-09 12:26:42.000000000
GfFJffCti,1776448504.0,GfPRyeQ11,53250ebf2f,2018-05-09 12:28:11.000000000
GfFJffCti,1776448504.0,GfPSamzKb,53250ebf2f,2018-05-09 12:29:41.000000000
GfFJffCti,1776448504.0,GfPSMtZg0,53250ebf2f,2018-05-09 12:31:12.000000000
GfFJffCti,1776448504.0,GfPTojPjZ,53250ebf2f,2018-05-09 12:32:41.000000000
GfFJffCti,1776448504.0,GfPTZdUl1,53250ebf2f,2018-05-09 12:34:11.000000000
GfFJffCti,1776448504.0,GfPUBmHNY,53250ebf2f,2018-05-09 12:35:41.000000000
GfFJffCti,1776448504.0,GfPVdeM7n,53250ebf2f,2018-05-09 12:37:11.000000000
GfFJffCti,1776448504.0,GfPVP25Zb,53250ebf2f,2018-05-09 12:38:41.000000000
GfFJffCti,1776448504.0,GfPWqAhGl,53250ebf2f,2018-05-09 12:40:11.000000000
GfFJffCti,1776448504.0,GfPX2ElLW,53250ebf2f,2018-05-09 12:41:41.000000000
GfFJffCti,1776448504.0,GfPXEushj,53250ebf2f,2018-05-09 12:43:12.000000000
GfFJffCti,1776448504.0,GfPYg2oIA,53250ebf2f,2018-05-09 12:44:41.000000000
GfFJffCti,1776448504.0,GfPYRep4a,53250ebf2f,2018-05-09 12:46:11.000000000
GfFJffCti,1776448504.0,GfPZtm7tG,53250ebf2f,2018-05-09 12:47:41.000000000
GfFJffCti,1776448504.0,GfQ04yYmc,53250ebf2f,2018-05-09 12:49:11.000000000
GfFJffCti,1776448504.0,GfRiN3bLP,8b3a5ca2e2,2018-05-09 16:08:00.000000000
GfFJffCti,1776448504.0,GfRiXqB93,8b3a5ca2e2,2018-05-09 16:08:25.000000000
GfFJffCti,1776448504.0,GfRj81uXI,8b3a5ca2e2,2018-05-09 16:08:50.000000000
GfFJffCti,1776448504.0,GfRji4mMh,8b3a5ca2e2,2018-05-09 16:09:15.000000000
GfFJffCti,1776448504.0,GfRjsqon7,8b3a5ca2e2,2018-05-09 16:09:39.000000000
GfFJffCti,1776448504.0,GfRjCtG9J,8b3a5ca2e2,2018-05-09 16:10:04.000000000
GfFJffCti,1776448504.0,GfRjN7x9K,8b3a5ca2e2,2018-05-09 16:10:29.000000000
GfFJffCti,1776448504.0,GfRjXrnGl,8b3a5ca2e2,2018-05-09 16:10:54.000000000
GfFJffCti,1776448504.0,GfRk88O1h,8b3a5ca2e2,2018-05-09 16:11:19.000000000
GfFJffCti,1776448504.0,GfRkj4jgH,8b3a5ca2e2,2018-05-09 16:11:45.000000000
GfFJffCti,1776448504.0,GfRkt5486,8b3a5ca2e2,2018-05-09 16:12:09.000000000
GfFJffCti,1776448504.0,GfRkDqJMu,8b3a5ca2e2,2018-05-09 16:12:34.000000000
GfFJffCti,1776448504.0,GfRkO2WD0,8b3a5ca2e2,2018-05-09 16:12:59.000000000
GfFJffCti,1776448504.0,GfRkYqpnC,8b3a5ca2e2,2018-05-09 16:13:24.000000000
GfFJffCti,1776448504.0,GfRl95qjp,8b3a5ca2e2,2018-05-09 16:13:49.000000000
GfFJffCti,1776448504.0,GfRljmJ2C,8b3a5ca2e2,2018-05-09 16:14:14.000000000
GfFJffCti,1776448504.0,GfRlu1nRP,8b3a5ca2e2,2018-05-09 16:14:39.000000000
GfFJffCti,1776448504.0,GfRlEkrtd,8b3a5ca2e2,2018-05-09 16:15:04.000000000
GfFJffCti,1776448504.0,GfRlP3aBU,8b3a5ca2e2,2018-05-09 16:15:29.000000000
GfFJffCti,1776448504.0,GfRlZl5w5,8b3a5ca2e2,2018-05-09 16:15:54.000000000
GfFJffCti,1776448504.0,GfRm9Ek49,8b3a5ca2e2,2018-05-09 16:16:19.000000000
GfFJffCti,1776448504.0,GfRmkhikw,8b3a5ca2e2,2018-05-09 16:16:44.000000000
GfFJffCti,1776448504.0,GfRmveRq8,8b3a5ca2e2,2018-05-09 16:17:09.000000000
GfFJffCti,1776448504.0,GfRmFxSej,8b3a5ca2e2,2018-05-09 16:17:35.000000000
GfFJffCti,1776448504.0,GfRmQvn4J,8b3a5ca2e2,2018-05-09 16:18:01.000000000
GfFJffCti,1776448504.0,GfRn19ioz,8b3a5ca2e2,2018-05-09 16:18:26.000000000
GfFJffCti,1776448504.0,GfRnbwOCs,8b3a5ca2e2,2018-05-09 16:18:51.000000000
GfFJffCti,1776448504.0,GfRnlvPCA,8b3a5ca2e2,2018-05-09 16:19:15.000000000
GfFJffCti,1776448504.0,GfRnzptdW,8b3a5ca2e2,2018-05-09 16:19:47.000000000
GfFJffCti,1776448504.0,GfRnYvljm,8b3a5ca2e2,2018-05-09 16:20:47.000000000
GfFJffCti,1776448504.0,GfRofm8z3,8b3a5ca2e2,2018-05-09 16:21:27.000000000
GfFJffCti,1776448504.0,GfRoi1SlW,8b3a5ca2e2,2018-05-09 16:21:34.000000000
GfFJffCti,1776448504.0,GfRoma3Yb,8b3a5ca2e2,2018-05-09 16:21:44.000000000
GfFJffCti,1776448504.0,GfRoL143t,8b3a5ca2e2,2018-05-09 16:22:42.000000000
GfFJffCti,1776448504.0,GfRp6k9Ol,8b3a5ca2e2,2018-05-09 16:23:33.000000000
GfFJffCti,1776448504.0,GfRpuy9eE,8b3a5ca2e2,2018-05-09 16:24:31.000000000
GfFJffCti,1776448504.0,GfRq3nmqq,8b3a5ca2e2,2018-05-09 16:25:54.000000000
GfFJffCti,1776448504.0,GfRqsvf7q,8b3a5ca2e2,2018-05-09 16:26:55.000000000
GfFJffCti,1776448504.0,GfRr6o3CK,8b3a5ca2e2,2018-05-09 16:28:29.000000000
GfFJffCti,1776448504.0,GfSA6EV8M,5275757def,2018-05-09 19:23:26.000000000
GfFJffCti,1776448504.0,GfTcar2Sk,53250ebf2f,2018-05-09 20:57:12.000000000
GfFJffCti,1776448504.0,GfTcCcFbU,53250ebf2f,2018-05-09 20:58:18.000000000
GfFJffCti,1776448504.0,GfTd4jAgZ,53250ebf2f,2018-05-09 20:59:25.000000000
GfFJffCti,1776448504.0,GfTdw2qWN,53250ebf2f,2018-05-09 21:00:32.000000000
GfFJffCti,1776448504.0,GfTdYqfJ9,53250ebf2f,2018-05-09 21:01:39.000000000
GfFJffCti,1776448504.0,GfTeqvkhe,53250ebf2f,2018-05-09 21:02:46.000000000
GfFJffCti,1776448504.0,GfTeSyhEF,53250ebf2f,2018-05-09 21:03:53.000000000
GfFJffCti,1776448504.0,GfTfkFPYn,53250ebf2f,2018-05-09 21:05:00.000000000
GfFJffCti,1776448504.0,GfTfN0x7o,53250ebf2f,2018-05-09 21:06:07.000000000
GfFJffCti,1776448504.0,GfTgf6d6s,53250ebf2f,2018-05-09 21:07:14.000000000
GfFJffCti,1776448504.0,GfTgH8O16,53250ebf2f,2018-05-09 21:08:21.000000000
GfFJffCti,1776448504.0,GfTh9gRI9,53250ebf2f,2018-05-09 21:09:28.000000000
GfFJffCti,1776448504.0,GfThAF1GK,53250ebf2f,2018-05-09 21:10:35.000000000
GfFJffCti,1776448504.0,GfTi3migM,53250ebf2f,2018-05-09 21:11:41.000000000
GfFJffCti,1776448504.0,GfTivrw2d,53250ebf2f,2018-05-09 21:12:49.000000000
GfFJffCti,1776448504.0,GfTiXuq7k,53250ebf2f,2018-05-09 21:13:56.000000000
GfFJffCti,1776448504.0,GfTjpg5pT,53250ebf2f,2018-05-09 21:15:03.000000000
GfFJffCti,1776448504.0,GfTjRCGt3,53250ebf2f,2018-05-09 21:16:09.000000000
GfFJffCti,1776448504.0,GfTkk2OTk,53250ebf2f,2018-05-09 21:17:17.000000000
GfFJffCti,1776448504.0,GfTkM962i,53250ebf2f,2018-05-09 21:18:24.000000000
GfFJffCti,1776448504.0,GfTle8MNn,53250ebf2f,2018-05-09 21:19:31.000000000
GfFJffCti,1776448504.0,GfTlGf14N,53250ebf2f,2018-05-09 21:20:37.000000000
GfFJffCti,1776448504.0,GfTm8j40d,53250ebf2f,2018-05-09 21:21:45.000000000
GfFJffCti,1776448504.0,GfTmAo7FT,53250ebf2f,2018-05-09 21:22:52.000000000
GfFJffCti,1776448504.0,GfTn2qON4,53250ebf2f,2018-05-09 21:23:59.000000000
GfFJffCti,1776448504.0,GfTnuw5TG,53250ebf2f,2018-05-09 21:25:06.000000000
GfFJffCti,1776448504.0,GfTnWDiSJ,53250ebf2f,2018-05-09 21:26:13.000000000
GfFJffCti,1776448504.0,GfTooF7qN,53250ebf2f,2018-05-09 21:27:20.000000000
GfFJffCti,1776448504.0,GfToR2dI9,53250ebf2f,2018-05-09 21:28:27.000000000
GfFJffCti,1776448504.0,GfTpj9aGa,53250ebf2f,2018-05-09 21:29:33.000000000
GfFJffCti,1776448504.0,GfTpLcgjB,53250ebf2f,2018-05-09 21:30:41.000000000
GfFJffCti,1776448504.0,GfTqdibUj,53250ebf2f,2018-05-09 21:31:48.000000000
GfFJffCti,1776448504.0,GfTqFkg46,53250ebf2f,2018-05-09 21:32:55.000000000
GfFJffCti,1776448504.0,GfTr7oirR,53250ebf2f,2018-05-09 21:34:02.000000000
GfFJffCti,1776448504.0,GfTrzsmAc,53250ebf2f,2018-05-09 21:35:08.000000000
GfFJffCti,1776448504.0,GfTs1xvhr,53250ebf2f,2018-05-09 21:36:16.000000000
GfFJffCti,1776448504.0,GfTstBvMj,53250ebf2f,2018-05-09 21:37:23.000000000
GfFJffCti,1776448504.0,GfTsVm3bh,53250ebf2f,2018-05-09 21:38:30.000000000
GfFJffCti,1776448504.0,GfTtnqB4K,53250ebf2f,2018-05-09 21:39:37.000000000
GfFJffCti,1776448504.0,GfTtQ6Itx,53250ebf2f,2018-05-09 21:40:44.000000000
GfFJffCti,1776448504.0,GfTuibVrC,53250ebf2f,2018-05-09 21:41:51.000000000
GfFJffCti,1776448504.0,GfTuKiZKp,53250ebf2f,2018-05-09 21:42:58.000000000
GfFJffCti,1776448504.0,GfTvckW7u,53250ebf2f,2018-05-09 21:44:05.000000000
GfFJffCti,1776448504.0,GfTvEp0Gb,53250ebf2f,2018-05-09 21:45:11.000000000
GfFJffCti,1776448504.0,GfTw6sjdt,53250ebf2f,2018-05-09 21:46:19.000000000
GfFJffCti,1776448504.0,GfTwyzdip,53250ebf2f,2018-05-09 21:47:26.000000000
GfFJffCti,1776448504.0,GfTwVidHk,8b3a5ca2e2,2018-05-09 21:48:20.000000000
GfFJffCti,1776448504.0,GfTx0BCwM,53250ebf2f,2018-05-09 21:48:33.000000000
GfFJffCti,1776448504.0,GfTx4dv6A,8b3a5ca2e2,2018-05-09 21:48:41.000000000
GfFJffCti,1776448504.0,GfTxd0mjA,8b3a5ca2e2,2018-05-09 21:49:02.000000000
GfFJffCti,1776448504.0,GfTxlzKyw,8b3a5ca2e2,2018-05-09 21:49:23.000000000
GfFJffCti,1776448504.0,GfTxt2rA7,53250ebf2f,2018-05-09 21:49:40.000000000
GfFJffCti,1776448504.0,GfTxv224p,8b3a5ca2e2,2018-05-09 21:49:45.000000000
GfFJffCti,1776448504.0,GfTxDCaji,8b3a5ca2e2,2018-05-09 21:50:06.000000000
GfFJffCti,1776448504.0,GfTxMuKzW,8b3a5ca2e2,2018-05-09 21:50:27.000000000
GfFJffCti,1776448504.0,GfTxV6zVC,53250ebf2f,2018-05-09 21:50:47.000000000
GfFJffCti,1776448504.0,GfTxVmfvt,8b3a5ca2e2,2018-05-09 21:50:48.000000000
GfFJffCti,1776448504.0,GfTy3AuMN,8b3a5ca2e2,2018-05-09 21:51:08.000000000
GfFJffCti,1776448504.0,GfTyd4aUt,8b3a5ca2e2,2018-05-09 21:51:30.000000000
GfFJffCti,1776448504.0,GfTylD8Wu,8b3a5ca2e2,2018-05-09 21:51:51.000000000
GfFJffCti,1776448504.0,GfTyn8MTp,53250ebf2f,2018-05-09 21:51:54.000000000
GfFJffCti,1776448504.0,GfTyuylmN,8b3a5ca2e2,2018-05-09 21:52:12.000000000
GfFJffCti,1776448504.0,GfTyDmfaQ,8b3a5ca2e2,2018-05-09 21:52:33.000000000
GfFJffCti,1776448504.0,GfTyMeGAl,8b3a5ca2e2,2018-05-09 21:52:54.000000000
GfFJffCti,1776448504.0,GfTyPccD9,53250ebf2f,2018-05-09 21:53:00.000000000
GfFJffCti,1776448504.0,GfTyV9Uez,8b3a5ca2e2,2018-05-09 21:53:15.000000000
GfFJffCti,1776448504.0,GfTz3FsyC,8b3a5ca2e2,2018-05-09 21:53:36.000000000
GfFJffCti,1776448504.0,GfTzczX19,8b3a5ca2e2,2018-05-09 21:53:57.000000000
GfFJffCti,1776448504.0,GfTzhh5ky,53250ebf2f,2018-05-09 21:54:08.000000000
GfFJffCti,1776448504.0,GfTzlrrO5,8b3a5ca2e2,2018-05-09 21:54:18.000000000
GfFJffCti,1776448504.0,GfTzujejR,8b3a5ca2e2,2018-05-09 21:54:39.000000000
GfFJffCti,1776448504.0,GfTzD8Sko,8b3a5ca2e2,2018-05-09 21:55:00.000000000
GfFJffCti,1776448504.0,GfTzJ2Rsx,53250ebf2f,2018-05-09 21:55:14.000000000
GfFJffCti,1776448504.0,GfTzPelVa,8b3a5ca2e2,2018-05-09 21:55:29.000000000
GfFJffCti,1776448504.0,GfTA2fvhy,8b3a5ca2e2,2018-05-09 21:56:00.000000000
GfFJffCti,1776448504.0,GfTAbqHmw,53250ebf2f,2018-05-09 21:56:21.000000000
GfFJffCti,1776448504.0,GfTAdbcfM,8b3a5ca2e2,2018-05-09 21:56:26.000000000
GfFJffCti,1776448504.0,GfTAo6ZCo,8b3a5ca2e2,2018-05-09 21:56:52.000000000
GfFJffCti,1776448504.0,GfTABqvQx,8b3a5ca2e2,2018-05-09 21:57:24.000000000
GfFJffCti,1776448504.0,GfTADwsB4,53250ebf2f,2018-05-09 21:57:28.000000000
GfFJffCti,1776448504.0,GfTAWFA2C,8b3a5ca2e2,2018-05-09 21:58:15.000000000
GfFJffCti,1776448504.0,GfTB5x4VK,53250ebf2f,2018-05-09 21:58:36.000000000
GfFJffCti,1776448504.0,GfTBf1lU3,8b3a5ca2e2,2018-05-09 21:58:58.000000000
GfFJffCti,1776448504.0,GfTBxDTjg,53250ebf2f,2018-05-09 21:59:42.000000000
GfFJffCti,1776448504.0,GfTBygpJn,8b3a5ca2e2,2018-05-09 21:59:44.000000000
GfFJffCti,1776448504.0,GfTBJt40n,8b3a5ca2e2,2018-05-09 22:00:11.000000000
GfFJffCti,1776448504.0,GfTBZnPN3,53250ebf2f,2018-05-09 22:00:49.000000000
GfFJffCti,1776448504.0,GfTBZpTVI,8b3a5ca2e2,2018-05-09 22:00:49.000000000
GfFJffCti,1776448504.0,GfTCf5QyB,8b3a5ca2e2,2018-05-09 22:01:26.000000000
GfFJffCti,1776448504.0,GfTCs5OcR,53250ebf2f,2018-05-09 22:01:56.000000000
GfFJffCti,1776448504.0,GfTCyffI3,8b3a5ca2e2,2018-05-09 22:02:12.000000000
GfFJffCti,1776448504.0,GfTCPaO4e,8b3a5ca2e2,2018-05-09 22:02:52.000000000
GfFJffCti,1776448504.0,GfTCUa2j6,53250ebf2f,2018-05-09 22:03:03.000000000
GfFJffCti,1776448504.0,GfTD84LdP,8b3a5ca2e2,2018-05-09 22:03:37.000000000
GfFJffCti,1776448504.0,GfTDmduhR,53250ebf2f,2018-05-09 22:04:10.000000000
GfFJffCti,1776448504.0,GfTDoiynH,8b3a5ca2e2,2018-05-09 22:04:16.000000000
GfFJffCti,1776448504.0,GfTDG0igl,8b3a5ca2e2,2018-05-09 22:04:58.000000000
GfFJffCti,1776448504.0,GfTDLCFyb,8b3a5ca2e2,2018-05-09 22:05:12.000000000
GfFJffCti,1776448504.0,GfTDNF3js,53250ebf2f,2018-05-09 22:05:17.000000000
GfFJffCti,1776448504.0,GfTEd7EK9,8b3a5ca2e2,2018-05-09 22:06:17.000000000
GfFJffCti,1776448504.0,GfTEgmNDE,53250ebf2f,2018-05-09 22:06:24.000000000
GfFJffCti,1776448504.0,GfTEgmNQe,8b3a5ca2e2,2018-05-09 22:06:24.000000000
GfFJffCti,1776448504.0,GfTEmAI6H,8b3a5ca2e2,2018-05-09 22:06:40.000000000
GfFJffCti,1776448504.0,GfTEHfdOF,8b3a5ca2e2,2018-05-09 22:07:28.000000000
GfFJffCti,1776448504.0,GfTEI9qOK,53250ebf2f,2018-05-09 22:07:31.000000000
GfFJffCti,1776448504.0,GfTEL6XAk,8b3a5ca2e2,2018-05-09 22:07:38.000000000
GfFJffCti,1776448504.0,GfTEWB68c,8b3a5ca2e2,2018-05-09 22:08:06.000000000
GfFJffCti,1776448504.0,GfTF9A63c,8b3a5ca2e2,2018-05-09 22:08:37.000000000
GfFJffCti,1776448504.0,GfTFauom0,53250ebf2f,2018-05-09 22:08:38.000000000
GfFJffCti,1776448504.0,GfTFmC1oE,8b3a5ca2e2,2018-05-09 22:09:08.000000000
GfFJffCti,1776448504.0,GfTFAcOEH,8b3a5ca2e2,2018-05-09 22:09:40.000000000
GfFJffCti,1776448504.0,GfTFCBLAB,53250ebf2f,2018-05-09 22:09:45.000000000
GfFJffCti,1776448504.0,GfTFNxw8o,8b3a5ca2e2,2018-05-09 22:10:11.000000000
GfFJffCti,1776448504.0,GfTFSurfP,8b3a5ca2e2,2018-05-09 22:10:24.000000000
GfFJffCti,1776448504.0,GfTFW4rr9,8b3a5ca2e2,2018-05-09 22:10:32.000000000
GfFJffCti,1776448504.0,GfTG4D1zc,53250ebf2f,2018-05-09 22:10:52.000000000
GfFJffCti,1776448504.0,GfTG69oop,8b3a5ca2e2,2018-05-09 22:10:56.000000000
GfFJffCti,1776448504.0,GfTGiuVNl,8b3a5ca2e2,2018-05-09 22:11:26.000000000
GfFJffCti,1776448504.0,GfTGroLng,8b3a5ca2e2,2018-05-09 22:11:47.000000000
GfFJffCti,1776448504.0,GfTGx2dzy,53250ebf2f,2018-05-09 22:12:00.000000000
GfFJffCti,1776448504.0,GfTGFBA6B,8b3a5ca2e2,2018-05-09 22:12:21.000000000
GfFJffCti,1776448504.0,GfTGTaD7R,8b3a5ca2e2,2018-05-09 22:12:53.000000000
GfFJffCti,1776448504.0,GfTGX1uoX,8b3a5ca2e2,2018-05-09 22:13:02.000000000
GfFJffCti,1776448504.0,GfTGZ7mO3,53250ebf2f,2018-05-09 22:13:07.000000000
GfFJffCti,1776448504.0,GfTHbsabb,8b3a5ca2e2,2018-05-09 22:13:37.000000000
GfFJffCti,1776448504.0,GfTHnlXBG,8b3a5ca2e2,2018-05-09 22:14:05.000000000
GfFJffCti,1776448504.0,GfTHraQkT,53250ebf2f,2018-05-09 22:14:14.000000000
GfFJffCti,1776448504.0,GfTHEuyfw,8b3a5ca2e2,2018-05-09 22:14:46.000000000
GfFJffCti,1776448504.0,GfTHTf8HK,53250ebf2f,2018-05-09 22:15:20.000000000
GfFJffCti,1776448504.0,GfTHU6Kyh,8b3a5ca2e2,2018-05-09 22:15:23.000000000
GfFJffCti,1776448504.0,GfTIlhMhl,53250ebf2f,2018-05-09 22:16:28.000000000
GfFJffCti,1776448504.0,GfTIN3dXW,53250ebf2f,2018-05-09 22:17:34.000000000
GfFJffCti,1776448504.0,GfTJfrXLm,53250ebf2f,2018-05-09 22:18:41.000000000
GfFJffCti,1776448504.0,GfTJHcpvg,53250ebf2f,2018-05-09 22:19:48.000000000
GfFJffCti,1776448504.0,GfTK9AweL,53250ebf2f,2018-05-09 22:20:55.000000000
GfFJffCti,1776448504.0,GfTKBFCo8,53250ebf2f,2018-05-09 22:22:02.000000000
GfFJffCti,1776448504.0,GfTL437OG,53250ebf2f,2018-05-09 22:23:10.000000000
GfFJffCti,1776448504.0,GfTLw7H5b,53250ebf2f,2018-05-09 22:24:17.000000000
GfFJffCti,1776448504.0,GfTLYbzfN,53250ebf2f,2018-05-09 22:25:24.000000000
GfFJffCti,1776448504.0,GfTMqeUtu,53250ebf2f,2018-05-09 22:26:30.000000000
GfFJffCti,1776448504.0,GfTMSlrCN,53250ebf2f,2018-05-09 22:27:37.000000000
GfFJffCti,1776448504.0,GfTNkmAQV,53250ebf2f,2018-05-09 22:28:45.000000000
GfFJffCti,1776448504.0,GfTNMuLpl,53250ebf2f,2018-05-09 22:29:51.000000000
GfFJffCti,1776448504.0,GfTOex0bu,53250ebf2f,2018-05-09 22:30:58.000000000
GfFJffCti,1776448504.0,GfTOGDyVu,53250ebf2f,2018-05-09 22:32:05.000000000
GfFJffCti,1776448504.0,GfTP8FIHm,53250ebf2f,2018-05-09 22:33:13.000000000
GfFJffCti,1776448504.0,GfTPB2Qwg,53250ebf2f,2018-05-09 22:34:19.000000000
GfFJffCti,1776448504.0,GfTQ2uw6Q,53250ebf2f,2018-05-09 22:35:26.000000000
GfFJffCti,1776448504.0,GfTQvbKRy,53250ebf2f,2018-05-09 22:36:33.000000000
GfFJffCti,1776448504.0,GfTQXf7wg,53250ebf2f,2018-05-09 22:37:40.000000000
GfFJffCti,1776448504.0,GfTRpkoX7,53250ebf2f,2018-05-09 22:38:48.000000000
GfFJffCti,1776448504.0,GfTRRo8lY,53250ebf2f,2018-05-09 22:39:55.000000000
GfFJffCti,1776448504.0,GfTSjsYY8,53250ebf2f,2018-05-09 22:41:01.000000000
GfFJffCti,1776448504.0,GfTSLe3kI,53250ebf2f,2018-05-09 22:42:08.000000000
GfFJffCti,1776448504.0,GfTTdEehZ,53250ebf2f,2018-05-09 22:43:15.000000000
GfFJffCti,1776448504.0,GfTTG01db,53250ebf2f,2018-05-09 22:44:22.000000000
GfFJffCti,1776448504.0,GfTU7qMyB,53250ebf2f,2018-05-09 22:45:29.000000000
GfFJffCti,1776448504.0,GfTUA7LX1,53250ebf2f,2018-05-09 22:46:36.000000000
