origin_id,origin_uid,id,uid,created_at
JuC6z5QHH,5873553397.0,JuGbndVDF,1270009ecd,2020-11-19 23:36:00
JuC6z5QHH,5873553397.0,JuGblru9Y,1270009ecd,2020-11-19 23:36:00
JuC6z5QHH,5873553397.0,JuGbjpzon,1270009ecd,2020-11-19 23:36:00
JuC6z5QHH,5873553397.0,JuGbqv2Lq,1270009ecd,2020-11-19 23:37:00
JuC6z5QHH,5873553397.0,JuGcE4tqk,67ec8315d6,2020-11-19 23:40:00
JuC6z5QHH,5873553397.0,JuGcPFajR,67ec8315d6,2020-11-19 23:40:00
JuC6z5QHH,5873553397.0,JuGd5Bw5b,84be111525,2020-11-19 23:41:00
JuC6z5QHH,5873553397.0,JuGhQaGRP,dd57e869c5,2020-11-19 23:52:00
JuC6z5QHH,5873553397.0,JuGi7BFbC,cc1955181e,2020-11-19 23:53:00
JuC6z5QHH,5873553397.0,JuOpPyom0,e75f650a7b,2020-11-20 20:34:00
JuC6z5QHH,5873553397.0,JuODUc3eq,cdff957b05,2020-11-20 21:09:00
JuC6z5QHH,5873553397.0,JuOEOEp41,f4a3acac1d,2020-11-20 21:11:00
JuC6z5QHH,5873553397.0,JuOSs0reB,477e577574,2020-11-20 21:45:00
JuC6z5QHH,5873553397.0,JuP5IC4UP,271d045595,2020-11-20 22:17:00
JuC6z5QHH,5873553397.0,JuP7Nuo6g,38a15615f8,2020-11-20 22:22:00
JuC6z5QHH,5873553397.0,JuP9h8VrW,3c718968b0,2020-11-20 22:26:00
JuC6z5QHH,5873553397.0,JuP9FnJ48,3c718968b0,2020-11-20 22:27:00
JuC6z5QHH,5873553397.0,JuPax6e4Z,2874ff285a,2020-11-20 22:29:00
JuC6z5QHH,5873553397.0,JuPazwjpD,2874ff285a,2020-11-20 22:29:00
JuC6z5QHH,5873553397.0,JuPegsieh,7c3d26db6c,2020-11-20 22:38:00
JuC6z5QHH,5873553397.0,JuPgc8S5E,9f30b20014,2020-11-20 22:43:00
JuC6z5QHH,5873553397.0,JuPgDEOcZ,9f30b20014,2020-11-20 22:44:00
JuC6z5QHH,5873553397.0,JuPgI87yk,9f30b20014,2020-11-20 22:44:00
JuC6z5QHH,5873553397.0,JuPgXbacK,9f30b20014,2020-11-20 22:45:00
JuC6z5QHH,5873553397.0,JuPgZfeI3,9f30b20014,2020-11-20 22:45:00
JuC6z5QHH,5873553397.0,JuPgV8b6x,9f30b20014,2020-11-20 22:45:00
JuC6z5QHH,5873553397.0,JuPgT0NoI,9f30b20014,2020-11-20 22:45:00
JuC6z5QHH,5873553397.0,JuPhi7Nbo,47f9a32fcb,2020-11-20 22:46:00
JuC6z5QHH,5873553397.0,JuPlbuqpc,bc9a8bd347,2020-11-20 22:55:00
JuC6z5QHH,5873553397.0,JuPlgiBH7,bc9a8bd347,2020-11-20 22:56:00
JuC6z5QHH,5873553397.0,JuPmrgIx1,e97a1a55b3,2020-11-20 22:58:00
JuC6z5QHH,5873553397.0,JuPnRDUaE,854f3fa580,2020-11-20 23:02:00
JuC6z5QHH,5873553397.0,JuPnPzOn1,854f3fa580,2020-11-20 23:02:00
JuC6z5QHH,5873553397.0,JuPoSgvju,de533417a7,2020-11-20 23:04:00
JuC6z5QHH,5873553397.0,JuPt2sGLO,93fbd1e39d,2020-11-20 23:15:00
JuC6z5QHH,5873553397.0,JuPuuBdDc,902947f06f,2020-11-20 23:18:00
JuC6z5QHH,5873553397.0,JuPur3CLY,f435fd4e51,2020-11-20 23:18:00
JuC6z5QHH,5873553397.0,JuPunz2Hu,fc08618c54,2020-11-20 23:18:00
JuC6z5QHH,5873553397.0,JuPwq4CNA,5028ac1a90,2020-11-20 23:23:00
JuC6z5QHH,5873553397.0,JuPxofQxC,b546e8e2fd,2020-11-20 23:25:00
JuC6z5QHH,5873553397.0,JuPxs9F3C,b546e8e2fd,2020-11-20 23:26:00
JuC6z5QHH,5873553397.0,JuPxqjSN3,b546e8e2fd,2020-11-20 23:26:00
JuC6z5QHH,5873553397.0,JuPzb5zGw,4befeab6c7,2020-11-20 23:30:00
JuC6z5QHH,5873553397.0,JuPCGgGxo,0009f1e901,2020-11-20 23:38:00
JuC6z5QHH,5873553397.0,JuSwAtw5X,515b890d72,2020-11-21 07:02:00
JuC6z5QHH,5873553397.0,JuV9c9YKs,f4b1e36b5b,2020-11-21 13:42:00
JuC6z5QHH,5873553397.0,JuV9bhP4o,f4b1e36b5b,2020-11-21 13:42:00
JuC6z5QHH,5873553397.0,JuWgya0hR,e11139b030,2020-11-21 16:33:00
JuC6z5QHH,5873553397.0,JuWikn0Yy,d5f5998bca,2020-11-21 16:38:00
JuC6z5QHH,5873553397.0,JuWsphF58,d4997ea5a7,2020-11-21 17:02:00
JuC6z5QHH,5873553397.0,JuWzruN7K,e1e5392dcc,2020-11-21 17:20:00
JuC6z5QHH,5873553397.0,JuWDJEzEP,af91d34c28,2020-11-21 17:30:00
JuC6z5QHH,5873553397.0,JuYLDc3jn,cdff957b05,2020-11-21 22:55:00
JuC6z5QHH,5873553397.0,JuYLQFQLE,cdff957b05,2020-11-21 22:56:00
JuC6z5QHH,5873553397.0,JuYPvkyBn,f3cdadcfd2,2020-11-21 23:05:00
JuC6z5QHH,5873553397.0,JuYPwwuSD,f3cdadcfd2,2020-11-21 23:05:00
JuC6z5QHH,5873553397.0,JuYPy1m64,f3cdadcfd2,2020-11-21 23:05:00
JuC6z5QHH,5873553397.0,JuYWY56As,aa2c818a2f,2020-11-21 23:23:00
JuC6z5QHH,5873553397.0,JuZ0y157T,d216c73f25,2020-11-21 23:32:00
JuC6z5QHH,5873553397.0,Jv7vQ5GkD,623e5dc8d9,2020-11-22 21:11:00
JuC6z5QHH,5873553397.0,Jv7UEok5c,78db14c714,2020-11-22 22:12:00
JuC6z5QHH,5873553397.0,Jv7W83Xoz,78db14c714,2020-11-22 22:16:00
JuC6z5QHH,5873553397.0,Jv7WamjNP,78db14c714,2020-11-22 22:16:00
JuC6z5QHH,5873553397.0,Jv7W56DyN,78db14c714,2020-11-22 22:16:00
JuC6z5QHH,5873553397.0,Jv81hshZ9,822e44aa71,2020-11-22 22:29:00
JuC6z5QHH,5873553397.0,Jv82uaI2n,dda5113c2b,2020-11-22 22:32:00
JuC6z5QHH,5873553397.0,Jv84JpADQ,dd3566e913,2020-11-22 22:37:00
JuC6z5QHH,5873553397.0,Jv8fj4gBB,f3cdadcfd2,2020-11-22 23:03:00
JuC6z5QHH,5873553397.0,JvhoQwgu1,36ce6bd506,2020-11-23 22:21:00
JuC6z5QHH,5873553397.0,JvK5Mdkna,fc051a4e11,2020-11-26 23:24:00
JuC6z5QHH,5873553397.0,JvK8X0aZ8,b8752ec42c,2020-11-26 23:32:00
JuC6z5QHH,5873553397.0,JvTxaiALm,c0cb07656c,2020-11-27 23:26:00
JuC6z5QHH,5873553397.0,Jw2YDlWzx,699ee4b783,2020-11-28 23:29:00
JuC6z5QHH,5873553397.0,Jw36YuKNZ,7f2344189a,2020-11-28 23:49:00
