origin_id,origin_uid,id,uid,created_at
Jrz5P4tUN,2902408801.0,JrDB7rCEq,426bc46286,2020-10-30 23:31:00.000000000
Jrz5P4tUN,2902408801.0,JrDB8lV7m,c0bf6889c4,2020-10-30 23:31:00.000000000
Jrz5P4tUN,2902408801.0,JrDB59cwM,c0bf6889c4,2020-10-30 23:31:00.000000000
Jrz5P4tUN,2902408801.0,JrDBIr7af,4755726fbb,2020-10-30 23:32:00.000000000
Jrz5P4tUN,2902408801.0,JrDBKdBRf,4755726fbb,2020-10-30 23:32:00.000000000
Jrz5P4tUN,2902408801.0,JrDBMfti9,4755726fbb,2020-10-30 23:32:00.000000000
Jrz5P4tUN,2902408801.0,JrDBO0RuJ,4755726fbb,2020-10-30 23:32:00.000000000
Jrz5P4tUN,2902408801.0,JrDBFa1R9,4755726fbb,2020-10-30 23:32:00.000000000
Jrz5P4tUN,2902408801.0,JrDBDmrGn,4755726fbb,2020-10-30 23:32:00.000000000
Jrz5P4tUN,2902408801.0,JrDBCbAae,4755726fbb,2020-10-30 23:32:00.000000000
Jrz5P4tUN,2902408801.0,JrDBAqeab,4755726fbb,2020-10-30 23:32:00.000000000
Jrz5P4tUN,2902408801.0,JrDBGjLda,4755726fbb,2020-10-30 23:32:00.000000000
Jrz5P4tUN,2902408801.0,JrDBuhgQw,d107ba0714,2020-10-30 23:32:00.000000000
Jrz5P4tUN,2902408801.0,JrDBt4fvp,4755726fbb,2020-10-30 23:32:00.000000000
Jrz5P4tUN,2902408801.0,JrDBzgsgQ,4755726fbb,2020-10-30 23:32:00.000000000
Jrz5P4tUN,2902408801.0,JrDBxwcIh,d107ba0714,2020-10-30 23:32:00.000000000
Jrz5P4tUN,2902408801.0,JrDBxv65d,4755726fbb,2020-10-30 23:32:00.000000000
Jrz5P4tUN,2902408801.0,JrDBrByTT,d107ba0714,2020-10-30 23:32:00.000000000
Jrz5P4tUN,2902408801.0,JrDBwjapr,d107ba0714,2020-10-30 23:32:00.000000000
Jrz5P4tUN,2902408801.0,JrDBuhiCf,4755726fbb,2020-10-30 23:32:00.000000000
Jrz5P4tUN,2902408801.0,JrDBrl5Dd,4755726fbb,2020-10-30 23:32:00.000000000
Jrz5P4tUN,2902408801.0,JrDBwllJ7,4755726fbb,2020-10-30 23:32:00.000000000
Jrz5P4tUN,2902408801.0,JrDBR0nQv,4755726fbb,2020-10-30 23:33:00.000000000
Jrz5P4tUN,2902408801.0,JrDBPyMic,4755726fbb,2020-10-30 23:33:00.000000000
Jrz5P4tUN,2902408801.0,JrDBW0G4l,d107ba0714,2020-10-30 23:33:00.000000000
Jrz5P4tUN,2902408801.0,JrDBVaJrI,4755726fbb,2020-10-30 23:33:00.000000000
Jrz5P4tUN,2902408801.0,JrDBTCyCl,4755726fbb,2020-10-30 23:33:00.000000000
Jrz5P4tUN,2902408801.0,JrDBSqB5E,4755726fbb,2020-10-30 23:33:00.000000000
Jrz5P4tUN,2902408801.0,JrDCAf4v9,4755726fbb,2020-10-30 23:34:00.000000000
Jrz5P4tUN,2902408801.0,JrDCC2GXO,4755726fbb,2020-10-30 23:34:00.000000000
Jrz5P4tUN,2902408801.0,JrDCDpDcf,4755726fbb,2020-10-30 23:35:00.000000000
Jrz5P4tUN,2902408801.0,JrDCFzbyI,4755726fbb,2020-10-30 23:35:00.000000000
Jrz5P4tUN,2902408801.0,JrDDopLJU,d0796e490a,2020-10-30 23:36:00.000000000
Jrz5P4tUN,2902408801.0,JrDDU7l8n,6526559e57,2020-10-30 23:38:00.000000000
Jrz5P4tUN,2902408801.0,JrDEf0CSx,e4fac794de,2020-10-30 23:38:00.000000000
Jrz5P4tUN,2902408801.0,JrDEiAswN,b60b24b02e,2020-10-30 23:39:00.000000000
Jrz5P4tUN,2902408801.0,JrDElhgwW,2021cfed4c,2020-10-30 23:39:00.000000000
Jrz5P4tUN,2902408801.0,JrDFNE7Wq,a20f40e1ec,2020-10-30 23:42:00.000000000
Jrz5P4tUN,2902408801.0,JrDG4uKmk,47177471b6,2020-10-30 23:43:00.000000000
Jrz5P4tUN,2902408801.0,JrDG5Eut5,02c43afcec,2020-10-30 23:43:00.000000000
Jrz5P4tUN,2902408801.0,JrDH0t4JG,054cd947c7,2020-10-30 23:45:00.000000000
Jrz5P4tUN,2902408801.0,JrDHt4AbK,d4decb8795,2020-10-30 23:46:00.000000000
Jrz5P4tUN,2902408801.0,JrDHuBq2l,d4decb8795,2020-10-30 23:46:00.000000000
Jrz5P4tUN,2902408801.0,JrDHr0vlU,d4decb8795,2020-10-30 23:46:00.000000000
Jrz5P4tUN,2902408801.0,JrDHnb4iC,e0f5c3587e,2020-10-30 23:46:00.000000000
Jrz5P4tUN,2902408801.0,JrDH9jVAX,b1840c6cb1,2020-10-30 23:46:00.000000000
Jrz5P4tUN,2902408801.0,JrDHpcWRw,d4decb8795,2020-10-30 23:46:00.000000000
Jrz5P4tUN,2902408801.0,JrDHB2bEh,d4decb8795,2020-10-30 23:47:00.000000000
Jrz5P4tUN,2902408801.0,JrDHL8iV4,d4decb8795,2020-10-30 23:47:00.000000000
Jrz5P4tUN,2902408801.0,JrDHCuCMs,d4decb8795,2020-10-30 23:47:00.000000000
Jrz5P4tUN,2902408801.0,JrDHE1IcT,d4decb8795,2020-10-30 23:47:00.000000000
Jrz5P4tUN,2902408801.0,JrDHG4I60,d4decb8795,2020-10-30 23:47:00.000000000
Jrz5P4tUN,2902408801.0,JrDHHArrX,d4decb8795,2020-10-30 23:47:00.000000000
Jrz5P4tUN,2902408801.0,JrDHMCWoN,d4decb8795,2020-10-30 23:47:00.000000000
Jrz5P4tUN,2902408801.0,JrDHU1kQP,d4decb8795,2020-10-30 23:47:00.000000000
Jrz5P4tUN,2902408801.0,JrDHOFUdO,d4decb8795,2020-10-30 23:47:00.000000000
Jrz5P4tUN,2902408801.0,JrDHQqa8k,d4decb8795,2020-10-30 23:47:00.000000000
Jrz5P4tUN,2902408801.0,JrDHzBIch,d4decb8795,2020-10-30 23:47:00.000000000
Jrz5P4tUN,2902408801.0,JrDHxumTr,d4decb8795,2020-10-30 23:47:00.000000000
Jrz5P4tUN,2902408801.0,JrDHSs2Ci,d4decb8795,2020-10-30 23:47:00.000000000
Jrz5P4tUN,2902408801.0,JrDHJlPus,d4decb8795,2020-10-30 23:47:00.000000000
Jrz5P4tUN,2902408801.0,JrDHw1VgO,d4decb8795,2020-10-30 23:47:00.000000000
Jrz5P4tUN,2902408801.0,JrDI5eXHI,d4decb8795,2020-10-30 23:48:00.000000000
Jrz5P4tUN,2902408801.0,JrDI3stZv,d4decb8795,2020-10-30 23:48:00.000000000
Jrz5P4tUN,2902408801.0,JrDI1k2o2,d4decb8795,2020-10-30 23:48:00.000000000
Jrz5P4tUN,2902408801.0,JrDIhEvYg,ed5d5ef744,2020-10-30 23:48:00.000000000
Jrz5P4tUN,2902408801.0,JrDHZyE83,d4decb8795,2020-10-30 23:48:00.000000000
Jrz5P4tUN,2902408801.0,JrDHYaArb,d4decb8795,2020-10-30 23:48:00.000000000
Jrz5P4tUN,2902408801.0,JrDHWlVjk,d4decb8795,2020-10-30 23:48:00.000000000
Jrz5P4tUN,2902408801.0,JrDJ6oyCO,98d2d30c2d,2020-10-30 23:50:00.000000000
Jrz5P4tUN,2902408801.0,JrDJwoKOe,7cc4dfd9f7,2020-10-30 23:51:00.000000000
Jrz5P4tUN,2902408801.0,JrDJCkulq,13cf88aa27,2020-10-30 23:52:00.000000000
Jrz5P4tUN,2902408801.0,JrDKzuKGY,2c19c0b7a0,2020-10-30 23:54:00.000000000
Jrz5P4tUN,2902408801.0,JrDKMpnti,21876c9aea,2020-10-30 23:55:00.000000000
Jrz5P4tUN,2902408801.0,JrDLQ4MIb,50e8ebe46c,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLOjoDU,50e8ebe46c,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLLCAuQ,50e8ebe46c,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLN9F4j,50e8ebe46c,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLJ0pzF,50e8ebe46c,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLLBvoW,1ea88295d5,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLKrMby,50e8ebe46c,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLK7Wrb,50e8ebe46c,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLR0eqP,50e8ebe46c,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLV7i4X,50e8ebe46c,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLPqWNY,1ea88295d5,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLVDc6b,50e8ebe46c,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLRyjtS,1ea88295d5,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLT27vl,50e8ebe46c,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLT3chC,1ea88295d5,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLTBjSt,50e8ebe46c,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLUwKMZ,1ea88295d5,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLOC7vp,50e8ebe46c,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLWjcTP,1ea88295d5,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLY5GKe,1ea88295d5,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLY5GEm,50e8ebe46c,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLX98Qz,50e8ebe46c,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDLSpmWN,50e8ebe46c,2020-10-30 23:57:00.000000000
Jrz5P4tUN,2902408801.0,JrDM5baKZ,50e8ebe46c,2020-10-30 23:58:00.000000000
Jrz5P4tUN,2902408801.0,JrDLYCGt4,50e8ebe46c,2020-10-30 23:58:00.000000000
Jrz5P4tUN,2902408801.0,JrDM0Ezin,50e8ebe46c,2020-10-30 23:58:00.000000000
Jrz5P4tUN,2902408801.0,JrDM1juUQ,1ea88295d5,2020-10-30 23:58:00.000000000
Jrz5P4tUN,2902408801.0,JrDM3kjhE,1ea88295d5,2020-10-30 23:58:00.000000000
Jrz5P4tUN,2902408801.0,JrDM3lmHW,50e8ebe46c,2020-10-30 23:58:00.000000000
Jrz5P4tUN,2902408801.0,JrDM7twa4,1ea88295d5,2020-10-30 23:58:00.000000000
Jrz5P4tUN,2902408801.0,JrDM09LH0,50e8ebe46c,2020-10-30 23:58:00.000000000
Jrz5P4tUN,2902408801.0,JrDM6CvpH,50e8ebe46c,2020-10-30 23:58:00.000000000
Jrz5P4tUN,2902408801.0,JrDM5rFiR,e634db44c5,2020-10-30 23:58:00.000000000
Jrz5P4tUN,2902408801.0,JrDM5sLY6,1ea88295d5,2020-10-30 23:58:00.000000000
Jrz5P4tUN,2902408801.0,JrDMnaqSu,50e8ebe46c,2020-10-30 23:58:00.000000000
Jrz5P4tUN,2902408801.0,JrDM2ayYQ,50e8ebe46c,2020-10-30 23:58:00.000000000
Jrz5P4tUN,2902408801.0,JrDMl7sGs,50e8ebe46c,2020-10-30 23:58:00.000000000
Jrz5P4tUN,2902408801.0,JrDMiaaNP,50e8ebe46c,2020-10-30 23:58:00.000000000
Jrz5P4tUN,2902408801.0,JrDM8nSIs,50e8ebe46c,2020-10-30 23:58:00.000000000
Jrz5P4tUN,2902408801.0,JrDMlFzqK,50e8ebe46c,2020-10-30 23:58:00.000000000
Jrz5P4tUN,2902408801.0,JrDMse34L,50e8ebe46c,2020-10-30 23:59:00.000000000
Jrz5P4tUN,2902408801.0,JrDMB2Heq,50e8ebe46c,2020-10-30 23:59:00.000000000
Jrz5P4tUN,2902408801.0,JrDMBCZKi,50e8ebe46c,2020-10-30 23:59:00.000000000
Jrz5P4tUN,2902408801.0,JrDMo1vTy,50e8ebe46c,2020-10-30 23:59:00.000000000
Jrz5P4tUN,2902408801.0,JrDMpdpPa,50e8ebe46c,2020-10-30 23:59:00.000000000
Jrz5P4tUN,2902408801.0,JrDMrjGAS,50e8ebe46c,2020-10-30 23:59:00.000000000
Jrz5P4tUN,2902408801.0,JrDMueP5t,50e8ebe46c,2020-10-30 23:59:00.000000000
Jrz5P4tUN,2902408801.0,JrDMufVs1,ec9ff117f7,2020-10-30 23:59:00.000000000
Jrz5P4tUN,2902408801.0,JrDMwmbQx,50e8ebe46c,2020-10-30 23:59:00.000000000
Jrz5P4tUN,2902408801.0,JrDMxelAx,50e8ebe46c,2020-10-30 23:59:00.000000000
Jrz5P4tUN,2902408801.0,JrDMyp9Mu,50e8ebe46c,2020-10-30 23:59:00.000000000
Jrz5P4tUN,2902408801.0,JrDMzA1pk,50e8ebe46c,2020-10-30 23:59:00.000000000
Jrz5P4tUN,2902408801.0,JrDMq4usZ,50e8ebe46c,2020-10-30 23:59:00.000000000
Jrz5P4tUN,2902408801.0,JrDMvaeXH,50e8ebe46c,2020-10-30 23:59:00.000000000
Jrz5P4tUN,2902408801.0,JrWz1EAX4,c6ae2b89f2,2020-11-01 23:48:00.000000000
Jrz5P4tUN,2902408801.0,JrWC1yIKA,6bcd99c0fb,2020-11-01 23:55:00.000000000
