origin_id,origin_uid,id,uid,created_at
Ju3O1emLi,7168092675.0,JvhDzomiJ,8e3abed8fd,2020-11-23 22:58:00.000000000
Ju3O1emLi,7168092675.0,JvhDxBRAZ,8e3abed8fd,2020-11-23 22:58:00.000000000
Ju3O1emLi,7168092675.0,JvhMPcX2r,67e57aae66,2020-11-23 23:20:00.000000000
Ju3O1emLi,7168092675.0,JvhMV4hzM,67e57aae66,2020-11-23 23:21:00.000000000
Ju3O1emLi,7168092675.0,JvhOrohs9,0fae05cf3f,2020-11-23 23:24:00.000000000
Ju3O1emLi,7168092675.0,JvhOlszeM,0fae05cf3f,2020-11-23 23:24:00.000000000
Ju3O1emLi,7168092675.0,Jvi0PAvRC,fcfc1a01f7,2020-11-23 23:55:00.000000000
Ju3O1emLi,7168092675.0,Jvi10yJ1w,fcfc1a01f7,2020-11-23 23:55:00.000000000
Ju3O1emLi,7168092675.0,JvmBvmaV2,8876aa8606,2020-11-24 11:36:00.000000000
Ju3O1emLi,7168092675.0,JvmCojRgE,dbfb250bda,2020-11-24 11:38:00.000000000
Ju3O1emLi,7168092675.0,JvmUu1hOU,b70188ba58,2020-11-24 12:23:00.000000000
Ju3O1emLi,7168092675.0,JvmUw7xiW,b70188ba58,2020-11-24 12:23:00.000000000
Ju3O1emLi,7168092675.0,Jvn1umnYG,e9eab758fc,2020-11-24 12:40:00.000000000
Ju3O1emLi,7168092675.0,Jvnhot4xc,adc600fadd,2020-11-24 13:19:00.000000000
Ju3O1emLi,7168092675.0,JvnhLcblR,a333979b18,2020-11-24 13:20:00.000000000
Ju3O1emLi,7168092675.0,JvnQi2DOZ,e960b6c3dd,2020-11-24 14:45:00.000000000
Ju3O1emLi,7168092675.0,JvnQJeKSX,afe343bf80,2020-11-24 14:46:00.000000000
Ju3O1emLi,7168092675.0,JvnQHsiI4,afe343bf80,2020-11-24 14:46:00.000000000
Ju3O1emLi,7168092675.0,JvnVQ22b4,583d9fe2b3,2020-11-24 14:59:00.000000000
Ju3O1emLi,7168092675.0,JvnVSFhxR,583d9fe2b3,2020-11-24 14:59:00.000000000
Ju3O1emLi,7168092675.0,Jvo2K8Ie2,ed6bae316e,2020-11-24 15:16:00.000000000
Ju3O1emLi,7168092675.0,Jvofrk4Fh,d7dd82e755,2020-11-24 15:47:00.000000000
Ju3O1emLi,7168092675.0,JvoyXF9ow,1fdb52061e,2020-11-24 16:35:00.000000000
Ju3O1emLi,7168092675.0,JvoEwdZFj,70eabf805e,2020-11-24 16:49:00.000000000
Ju3O1emLi,7168092675.0,JvoEp7qsA,70eabf805e,2020-11-24 16:49:00.000000000
Ju3O1emLi,7168092675.0,JvoMhiIxj,814476625a,2020-11-24 17:08:00.000000000
Ju3O1emLi,7168092675.0,JvoMq8tvQ,814476625a,2020-11-24 17:09:00.000000000
Ju3O1emLi,7168092675.0,JvoMG70qX,814476625a,2020-11-24 17:09:00.000000000
Ju3O1emLi,7168092675.0,JvoO7npgF,e0550db9be,2020-11-24 17:13:00.000000000
Ju3O1emLi,7168092675.0,JvpcQn4QP,7b501389c0,2020-11-24 18:14:00.000000000
Ju3O1emLi,7168092675.0,Jvpd3m3Wy,7b501389c0,2020-11-24 18:14:00.000000000
Ju3O1emLi,7168092675.0,Jvpwx4WFF,95c7cd5401,2020-11-24 19:02:00.000000000
Ju3O1emLi,7168092675.0,Jvpwslbi8,95c7cd5401,2020-11-24 19:02:00.000000000
Ju3O1emLi,7168092675.0,JvpxbzT6k,95c7cd5401,2020-11-24 19:04:00.000000000
Ju3O1emLi,7168092675.0,JvpxJyMrI,95c7cd5401,2020-11-24 19:05:00.000000000
Ju3O1emLi,7168092675.0,JvpxFmeG5,95c7cd5401,2020-11-24 19:05:00.000000000
Ju3O1emLi,7168092675.0,JvpzlDxEG,11d3a1a5ad,2020-11-24 19:09:00.000000000
Ju3O1emLi,7168092675.0,JvpzECEwe,11d3a1a5ad,2020-11-24 19:10:00.000000000
Ju3O1emLi,7168092675.0,JvpzJlmmE,11d3a1a5ad,2020-11-24 19:10:00.000000000
Ju3O1emLi,7168092675.0,JvpJhbtmd,a234c45d37,2020-11-24 19:34:00.000000000
Ju3O1emLi,7168092675.0,JvpNiitLh,6f5a7066ea,2020-11-24 19:44:00.000000000
Ju3O1emLi,7168092675.0,JvpSqemFG,b759f011a3,2020-11-24 19:56:00.000000000
Ju3O1emLi,7168092675.0,JvpSR8Urp,b759f011a3,2020-11-24 19:57:00.000000000
Ju3O1emLi,7168092675.0,Jvq4F3T5W,53f2b58ce8,2020-11-24 20:26:00.000000000
Ju3O1emLi,7168092675.0,Jvqm5nZrn,b11f6af036,2020-11-24 21:09:00.000000000
Ju3O1emLi,7168092675.0,Jvqmaohsn,b11f6af036,2020-11-24 21:09:00.000000000
Ju3O1emLi,7168092675.0,Jvqoe6SYh,b5dc9ebe92,2020-11-24 21:15:00.000000000
Ju3O1emLi,7168092675.0,JvqB0wOb2,4c2b2a44bb,2020-11-24 21:46:00.000000000
Ju3O1emLi,7168092675.0,JvqAUnSZr,4c2b2a44bb,2020-11-24 21:46:00.000000000
Ju3O1emLi,7168092675.0,JvqFgsE2z,67e57aae66,2020-11-24 21:56:00.000000000
Ju3O1emLi,7168092675.0,JvqFossfZ,67e57aae66,2020-11-24 21:57:00.000000000
Ju3O1emLi,7168092675.0,JvqIl4msZ,5c86cd6e06,2020-11-24 22:04:00.000000000
Ju3O1emLi,7168092675.0,JvqLE9IuZ,0716746e01,2020-11-24 22:12:00.000000000
Ju3O1emLi,7168092675.0,JvqLNyF5u,0716746e01,2020-11-24 22:13:00.000000000
Ju3O1emLi,7168092675.0,JvqRaC167,abf447c6f6,2020-11-24 22:26:00.000000000
Ju3O1emLi,7168092675.0,JvqRQfOYr,abf447c6f6,2020-11-24 22:27:00.000000000
Ju3O1emLi,7168092675.0,JvqTkuEeR,661f32ac84,2020-11-24 22:31:00.000000000
Ju3O1emLi,7168092675.0,JvqTrwOMb,661f32ac84,2020-11-24 22:31:00.000000000
Ju3O1emLi,7168092675.0,JvqUylH0r,b94f38f8e1,2020-11-24 22:34:00.000000000
Ju3O1emLi,7168092675.0,JvqVQeev9,d9d534eaa0,2020-11-24 22:37:00.000000000
Ju3O1emLi,7168092675.0,JvqVY9EMW,d9d534eaa0,2020-11-24 22:38:00.000000000
Ju3O1emLi,7168092675.0,JvqXvCj46,73541c1b6a,2020-11-24 22:41:00.000000000
Ju3O1emLi,7168092675.0,JvqXABvgx,73541c1b6a,2020-11-24 22:42:00.000000000
Ju3O1emLi,7168092675.0,JvqZJyHyg,fcfc1a01f7,2020-11-24 22:47:00.000000000
Ju3O1emLi,7168092675.0,JvqZHgjIJ,fcfc1a01f7,2020-11-24 22:47:00.000000000
Ju3O1emLi,7168092675.0,Jvr1veGSl,8e3abed8fd,2020-11-24 22:51:00.000000000
Ju3O1emLi,7168092675.0,Jvr1xx4MY,8e3abed8fd,2020-11-24 22:51:00.000000000
Ju3O1emLi,7168092675.0,Jvr3btN4h,cf6c7684d1,2020-11-24 22:55:00.000000000
Ju3O1emLi,7168092675.0,Jvr3dDlJE,cf6c7684d1,2020-11-24 22:56:00.000000000
Ju3O1emLi,7168092675.0,Jvrboovpg,f4c2c984f4,2020-11-24 23:16:00.000000000
Ju3O1emLi,7168092675.0,Jvrbr381x,f4c2c984f4,2020-11-24 23:16:00.000000000
Ju3O1emLi,7168092675.0,JvrdLxHWd,504c988a0e,2020-11-24 23:21:00.000000000
Ju3O1emLi,7168092675.0,Jvrm4Ahxx,b5b8d3547f,2020-11-24 23:42:00.000000000
Ju3O1emLi,7168092675.0,Jvrm6zXlg,b5b8d3547f,2020-11-24 23:42:00.000000000
Ju3O1emLi,7168092675.0,Jvrrzix07,945799c688,2020-11-24 23:55:00.000000000
Ju3O1emLi,7168092675.0,JvrrB66IH,945799c688,2020-11-24 23:56:00.000000000
Ju3O1emLi,7168092675.0,Jvv4beqaB,6f5a7066ea,2020-11-25 09:09:00.000000000
Ju3O1emLi,7168092675.0,JvvBS4vcs,1e6144849c,2020-11-25 10:32:00.000000000
Ju3O1emLi,7168092675.0,JvvBP3UoV,1e6144849c,2020-11-25 10:32:00.000000000
Ju3O1emLi,7168092675.0,JvvDCcljk,41ea46552a,2020-11-25 10:36:00.000000000
Ju3O1emLi,7168092675.0,JvvDFaK2W,41ea46552a,2020-11-25 10:36:00.000000000
Ju3O1emLi,7168092675.0,JvvUHcKeJ,f627aa2957,2020-11-25 11:18:00.000000000
Ju3O1emLi,7168092675.0,JvvZT1p4u,e960b6c3dd,2020-11-25 11:31:00.000000000
Ju3O1emLi,7168092675.0,Jvw0b53eS,e960b6c3dd,2020-11-25 11:32:00.000000000
Ju3O1emLi,7168092675.0,Jvw3sFwGP,7325ca84fa,2020-11-25 11:40:00.000000000
Ju3O1emLi,7168092675.0,Jvwf6yOHM,dbfb250bda,2020-11-25 12:09:00.000000000
Ju3O1emLi,7168092675.0,JvwkVkrTS,8a2a558b00,2020-11-25 12:23:00.000000000
Ju3O1emLi,7168092675.0,JvwkZddcb,8a2a558b00,2020-11-25 12:23:00.000000000
Ju3O1emLi,7168092675.0,Jvwtkfrqv,582f9a1449,2020-11-25 12:44:00.000000000
Ju3O1emLi,7168092675.0,JvwtvcAoN,582f9a1449,2020-11-25 12:44:00.000000000
Ju3O1emLi,7168092675.0,JvwufmIms,bbc0dc2090,2020-11-25 12:46:00.000000000
Ju3O1emLi,7168092675.0,Jvwutth1h,bbc0dc2090,2020-11-25 12:46:00.000000000
Ju3O1emLi,7168092675.0,JvwuzoYkG,5061eabff9,2020-11-25 12:47:00.000000000
Ju3O1emLi,7168092675.0,Jvwv3gPgt,5061eabff9,2020-11-25 12:48:00.000000000
Ju3O1emLi,7168092675.0,JvwF23E00,814476625a,2020-11-25 13:12:00.000000000
Ju3O1emLi,7168092675.0,JvwF7mCQS,814476625a,2020-11-25 13:13:00.000000000
Ju3O1emLi,7168092675.0,JvwHEwryf,7cae3b0733,2020-11-25 13:19:00.000000000
Ju3O1emLi,7168092675.0,JvwHHvYQw,7cae3b0733,2020-11-25 13:19:00.000000000
Ju3O1emLi,7168092675.0,JvwN5n5MN,53f2b58ce8,2020-11-25 13:32:00.000000000
Ju3O1emLi,7168092675.0,JvwToibud,383581586a,2020-11-25 13:48:00.000000000
Ju3O1emLi,7168092675.0,JvwTl3ggL,383581586a,2020-11-25 13:48:00.000000000
Ju3O1emLi,7168092675.0,JvwUK0bDm,383581586a,2020-11-25 13:51:00.000000000
Ju3O1emLi,7168092675.0,JvwY6g2xF,67d798243c,2020-11-25 13:59:00.000000000
Ju3O1emLi,7168092675.0,JvwYryFCa,67d798243c,2020-11-25 14:00:00.000000000
Ju3O1emLi,7168092675.0,JvwYvqikk,67d798243c,2020-11-25 14:00:00.000000000
Ju3O1emLi,7168092675.0,Jvxfnpx7G,a234c45d37,2020-11-25 14:42:00.000000000
Ju3O1emLi,7168092675.0,JvxfpuGml,a234c45d37,2020-11-25 14:42:00.000000000
Ju3O1emLi,7168092675.0,JvxiwbAva,70eabf805e,2020-11-25 14:50:00.000000000
Ju3O1emLi,7168092675.0,JvxiAgql6,70eabf805e,2020-11-25 14:50:00.000000000
Ju3O1emLi,7168092675.0,JvxZ3FM8M,b759f011a3,2020-11-25 16:34:00.000000000
Ju3O1emLi,7168092675.0,JvxZm5FMK,b759f011a3,2020-11-25 16:35:00.000000000
Ju3O1emLi,7168092675.0,Jvyekrf4B,18ff32af9a,2020-11-25 17:12:00.000000000
Ju3O1emLi,7168092675.0,Jvyenbnsn,18ff32af9a,2020-11-25 17:12:00.000000000
Ju3O1emLi,7168092675.0,Jvyzy0qo1,4c2b2a44bb,2020-11-25 18:04:00.000000000
Ju3O1emLi,7168092675.0,Jvyzv5gMO,4c2b2a44bb,2020-11-25 18:04:00.000000000
Ju3O1emLi,7168092675.0,JvyLllW2T,7b501389c0,2020-11-25 18:33:00.000000000
Ju3O1emLi,7168092675.0,JvyLstAhp,7b501389c0,2020-11-25 18:34:00.000000000
Ju3O1emLi,7168092675.0,JvyMfwEFU,3ad447c0b1,2020-11-25 18:36:00.000000000
Ju3O1emLi,7168092675.0,JvyOu6Thq,3ad447c0b1,2020-11-25 18:41:00.000000000
Ju3O1emLi,7168092675.0,JvyWHbv9m,11d3a1a5ad,2020-11-25 19:01:00.000000000
Ju3O1emLi,7168092675.0,JvyWMcSp0,11d3a1a5ad,2020-11-25 19:02:00.000000000
Ju3O1emLi,7168092675.0,Jvz4MlNTr,defd27787b,2020-11-25 19:21:00.000000000
Ju3O1emLi,7168092675.0,Jvz4UB2Dy,defd27787b,2020-11-25 19:22:00.000000000
Ju3O1emLi,7168092675.0,JvzyJht9V,7d1283e5d3,2020-11-25 20:35:00.000000000
Ju3O1emLi,7168092675.0,JvzyHqC4P,7d1283e5d3,2020-11-25 20:35:00.000000000
Ju3O1emLi,7168092675.0,JvzJQijdq,67e57aae66,2020-11-25 21:02:00.000000000
Ju3O1emLi,7168092675.0,JvzJXnKb4,67e57aae66,2020-11-25 21:03:00.000000000
Ju3O1emLi,7168092675.0,JvzKwANSG,95c7cd5401,2020-11-25 21:04:00.000000000
Ju3O1emLi,7168092675.0,JvzKs9VNa,95c7cd5401,2020-11-25 21:04:00.000000000
Ju3O1emLi,7168092675.0,JvzLb5Yjl,95c7cd5401,2020-11-25 21:06:00.000000000
Ju3O1emLi,7168092675.0,JvzLfd2tb,95c7cd5401,2020-11-25 21:06:00.000000000
Ju3O1emLi,7168092675.0,JvzLHCd08,95c7cd5401,2020-11-25 21:07:00.000000000
Ju3O1emLi,7168092675.0,JvzLxgJg1,95c7cd5401,2020-11-25 21:07:00.000000000
Ju3O1emLi,7168092675.0,JvzMTaQuM,504c988a0e,2020-11-25 21:10:00.000000000
Ju3O1emLi,7168092675.0,JvzPI6LkK,5c86cd6e06,2020-11-25 21:17:00.000000000
Ju3O1emLi,7168092675.0,JvzPTlrQp,5c86cd6e06,2020-11-25 21:17:00.000000000
Ju3O1emLi,7168092675.0,JvzQuepkm,e9eab758fc,2020-11-25 21:19:00.000000000
Ju3O1emLi,7168092675.0,JvzRSviPp,e9eab758fc,2020-11-25 21:22:00.000000000
Ju3O1emLi,7168092675.0,JvzU1tyVK,b94f38f8e1,2020-11-25 21:28:00.000000000
Ju3O1emLi,7168092675.0,JvzYdhee5,8e3abed8fd,2020-11-25 21:38:00.000000000
Ju3O1emLi,7168092675.0,JvzYf0pwk,8e3abed8fd,2020-11-25 21:38:00.000000000
Ju3O1emLi,7168092675.0,JvA3NwQeh,d9d534eaa0,2020-11-25 21:52:00.000000000
Ju3O1emLi,7168092675.0,JvA417r3Q,d9d534eaa0,2020-11-25 21:52:00.000000000
