origin_id,origin_uid,id,uid,created_at
Jnx0BBQ4n,3200673035.0,Jnxa4tQ7d,88f956b910,2020-10-03 23:46:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxa4dlFK,bb034ccb5d,2020-10-03 23:46:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxa5DAVv,28ed116465,2020-10-03 23:46:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxa3zx94,ddb3ddc095,2020-10-03 23:46:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxa33ALA,28e84878fb,2020-10-03 23:46:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxa0DhoZ,5ee78797e0,2020-10-03 23:46:00.000000000
Jnx0BBQ4n,3200673035.0,Jnx9V4UQC,d7efb9aedf,2020-10-03 23:46:00.000000000
Jnx0BBQ4n,3200673035.0,Jnx9YDD5m,930fe905a1,2020-10-03 23:46:00.000000000
Jnx0BBQ4n,3200673035.0,Jnx9VANCd,61115dc89f,2020-10-03 23:46:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxa9dF8e,fe0bd0cd4f,2020-10-03 23:47:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxa9gWde,8ed59ed405,2020-10-03 23:47:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxa82OaE,a5aa4ead8a,2020-10-03 23:47:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxab4uZ5,e47107544d,2020-10-03 23:47:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxa7aG8N,0b106921ad,2020-10-03 23:47:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxa81HjT,27b8ec1a3a,2020-10-03 23:47:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxa8lvZI,2848dac7d7,2020-10-03 23:47:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxa9i1KW,91a079a127,2020-10-03 23:47:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaiqvwH,5ec5bf0e07,2020-10-03 23:47:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxa9u9cq,44259ad7f1,2020-10-03 23:47:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaufJdI,50741cdd0a,2020-10-03 23:47:00.000000000
Jnx0BBQ4n,3200673035.0,JnxanpFPZ,7f2c148a74,2020-10-03 23:47:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxar0Qot,16fcf7c85d,2020-10-03 23:47:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxar0Qsj,58cf45f94b,2020-10-03 23:47:00.000000000
Jnx0BBQ4n,3200673035.0,JnxarwJuA,b10b23161f,2020-10-03 23:47:00.000000000
Jnx0BBQ4n,3200673035.0,JnxascLbM,5757d435b7,2020-10-03 23:47:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxab3rc2,53d50412a2,2020-10-03 23:47:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaTFoji,769aab4587,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaUbx4U,e5bfa42bf3,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaUdJvs,83d5d11524,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaMf190,aeb028efa9,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaLmUcG,5973dbd156,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxazwxT6,04f966f9d6,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxazxD8c,1ef355c475,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaTDchG,a4273d462c,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaB0lix,7336024574,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaR124j,657c18beb5,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaSsn2b,25ea20a501,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaBgOPU,ba7747030c,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaCxa3t,679ce299e7,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaEe7Qm,c35e0119b8,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaF7mql,d6a3fcdfde,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaHdEBa,7308bedb8b,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaHgVEH,b1c93f6196,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaHve7T,db3d415a3e,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaJfvrp,c44ec54c8f,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaOCVQe,eb4ec8277b,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaB1pYz,44905eef2a,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaKrt5E,312838a17c,2020-10-03 23:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaVozBQ,a3fe8069b4,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbgnnaN,b01da2ff8e,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbbBoQA,e0f103353b,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbjnZb5,ef00b05bc9,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbeC0Lg,8d25cdf5dc,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbjjA2Q,e2b23c3a3e,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbcgjSy,52c13bb006,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxbe2OqJ,4d1d387bcd,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbjjCMe,a346a29288,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxb37SDR,44aab42775,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbbjNys,9c7fb2a524,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,JnxaY27NM,2f707bf759,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxb3ptg6,783efcacd0,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxb90iSa,127c16dbad,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxb57zQV,ae9632b583,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxb42e4x,a591417755,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxb9ACev,9e96092c8c,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxb2eFhV,57218a7096,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxb13Ntf,960e01772d,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxb08nzy,d06a09797e,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxb06bGo,be3675246c,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxbb5uTF,d5e69fa589,2020-10-03 23:49:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxb5bXls,e353af3cde,2020-10-03 23:49:25.000000000
Jnx0BBQ4n,3200673035.0,JnxbxwJ3S,f7b5534a1f,2020-10-03 23:50:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbH0jIF,92f5f03008,2020-10-03 23:50:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbFthfc,c7256a9ba8,2020-10-03 23:50:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbzBWpI,c4564f7231,2020-10-03 23:50:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbHBJ60,aec79c26a6,2020-10-03 23:50:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbypZgM,cd0cbcd4d9,2020-10-03 23:50:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbyaB4f,49474f8639,2020-10-03 23:50:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxbxtt1Z,808815057e,2020-10-03 23:50:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxbyazgt,4254830b89,2020-10-03 23:50:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxbqrhba,35516bc51b,2020-10-03 23:50:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxbvrz8c,b15061fe2b,2020-10-03 23:50:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbEA1We,f3c582149a,2020-10-03 23:50:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbE48An,22e991bfab,2020-10-03 23:50:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbE1UHW,f7b918a423,2020-10-03 23:50:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbFs9fo,0c0f276443,2020-10-03 23:50:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbA98Xx,322c7f8146,2020-10-03 23:50:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxbz3Nl0,18554e56c7,2020-10-03 23:50:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbjCi3e,d46c47ddc8,2020-10-03 23:50:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbAwg6N,6fd5c91bba,2020-10-03 23:50:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbRkHAO,94c04853cc,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbYqaKW,e3c09029c4,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbZjpWk,de376b4d7c,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbKfeXX,798d735d51,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbMh8Ai,fcb40061e8,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbMlvDE,92f5f03008,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbNu8QL,1eaa464a0b,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbSbMCp,3845f82a6e,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbXwVHj,089f70ae96,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbVsQ5x,5895cd2ce2,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbVv4ck,1de8c80c84,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbW5AWj,18be57d32b,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbXy3kZ,b161a0e6b9,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbYFyXV,aa375ed15e,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbUgU53,1cf61c0eaf,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbREvkF,ca6bf155d0,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbL5bWk,3c09c5ef89,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbZxJyy,9a0a42ff52,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbSg8gs,185c44a82a,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxc15U5K,d28a02c7e4,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxc4lTbu,be5c71579f,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxc13GcV,cec67a4e02,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxc71CFe,3a28509ebf,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxc69uDf,36ba91ae26,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxc68mLs,02f5161d27,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxc66aeg,a43b4bf4f6,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxc656PX,a7e4369676,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxc5tsqp,9f59f24566,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxc7eNAq,c832ba4979,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxc0au9i,3931524c40,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxc4lV61,3aa412d842,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxc3c9vz,4aee76969c,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxc3c9Kz,8be231d1a8,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxc2zr4x,00d7ab3e25,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxc1kbhP,5cdbfd424d,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxc1DYIl,4e80dcdd6d,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxc1BMDE,de376b4d7c,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxbV7XDo,132fd61283,2020-10-03 23:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnxchjNVx,9e6ac4f51f,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxciaOYH,70cd1b5283,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxclrXTu,921278ea85,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcigmnM,1629159feb,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxchiIut,c3cda40a36,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxch01He,18c6838b12,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcafpQF,ab66d5584d,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxcdr49R,dd07e5f891,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxcdr43a,8b11cf78df,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxccyW1w,88ae06d3ee,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxckh6Eo,ee9ceacf74,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcdvrFO,e40846efef,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxckzNOx,81753fc41f,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxciaQMY,4e80dcdd6d,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcdbE6g,8b2502aa89,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxc89a6c,e30fbd58ab,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcrpSBN,84d6378113,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcwFz59,edf5c8392e,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcopfUk,18fadb2d0e,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxcoru1N,a24e4d7f29,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxcm1pbB,57bde56196,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcpBbRZ,06407a54bc,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcpghVK,6f44742144,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcrmAK8,0aa0136331,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxcp1ZTt,cfbdba3203,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcsAICO,1a4cf8ade1,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxcu5Ch9,d8cda225e9,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcvtESn,9e67ee402e,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcntQ9p,fc5fcb9244,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcwnXLM,add1e278b7,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxcu4ucr,848f6e222e,2020-10-03 23:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcB5AQr,dc523ab80b,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxczmp1F,3efb3830d4,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxcz4MRt,1f49529321,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcVsJjD,b62a005ded,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcEmGjp,39e88c25ef,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcTpNBS,3391c0ab0a,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcAxdjr,5f04076773,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcAzpNn,f297008150,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcBnatd,585e9a15f6,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcFvl8n,c974c557a3,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcE2SSr,ec42987773,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcycDZY,7656b96e9a,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcH2nu0,801591475d,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcJ6tEb,f297008150,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcJ8Fza,2048cd9843,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcSvrig,11423b916d,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcKkCPg,a016816fbf,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcME5uH,144f61f540,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcOongu,b5d4d10dee,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnxcDbQrC,00b2886cbc,2020-10-03 23:53:00.000000000
Jnx0BBQ4n,3200673035.0,Jnxdc1MLz,a39ce9a553,2020-10-03 23:54:00.000000000
