origin_id,origin_uid,id,uid,created_at
JkY5O17Dq,1663072851.0,Jl4p1v2Ey,9fbb0c2187,2020-09-17 18:53:30.000000000
JkY5O17Dq,1663072851.0,Jl4pdAMTW,9fbb0c2187,2020-09-17 18:53:59.000000000
JkY5O17Dq,1663072851.0,Jl4rCvoNz,84b4189911,2020-09-17 18:59:54.000000000
JkY5O17Dq,1663072851.0,Jl4rLl9Hi,238444d1a8,2020-09-17 19:00:15.000000000
JkY5O17Dq,1663072851.0,Jl4t2AXLh,4e51932a37,2020-09-17 19:03:23.000000000
JkY5O17Dq,1663072851.0,Jl4D57Lfk,54031946c6,2020-09-17 19:28:07.000000000
JkY5O17Dq,1663072851.0,Jl4I64LvZ,d6984fa2f5,2020-09-17 19:40:28.000000000
JkY5O17Dq,1663072851.0,Jl4N6A2LE,441236822e,2020-09-17 19:52:49.000000000
JkY5O17Dq,1663072851.0,Jl4TEzjD3,91da770324,2020-09-17 20:08:57.000000000
JkY5O17Dq,1663072851.0,Jl4UIeKKP,b8946da037,2020-09-17 20:11:34.000000000
JkY5O17Dq,1663072851.0,Jl4VC3tWR,7cdccbe5f0,2020-09-17 20:13:46.000000000
JkY5O17Dq,1663072851.0,Jl50Zk61p,894a7a9955,2020-09-17 20:27:02.000000000
JkY5O17Dq,1663072851.0,Jl51kAsKl,894a7a9955,2020-09-17 20:27:52.000000000
JkY5O17Dq,1663072851.0,Jl53apIJv,1b95fbc329,2020-09-17 20:32:23.000000000
JkY5O17Dq,1663072851.0,Jl53s5dRU,e35ed2b85b,2020-09-17 20:33:05.000000000
JkY5O17Dq,1663072851.0,Jl53Aly2P,2d8ebdf741,2020-09-17 20:33:26.000000000
JkY5O17Dq,1663072851.0,Jl58bvADv,790a9f4410,2020-09-17 20:44:46.000000000
JkY5O17Dq,1663072851.0,Jl58ZrS6w,2223eede15,2020-09-17 20:46:45.000000000
JkY5O17Dq,1663072851.0,Jl5c0d2aO,f8eb3f1660,2020-09-17 20:54:09.000000000
JkY5O17Dq,1663072851.0,Jl5cuBTMS,be43edbd3c,2020-09-17 20:55:23.000000000
JkY5O17Dq,1663072851.0,Jl5eAqM5W,d6f1aadae7,2020-09-17 21:00:32.000000000
JkY5O17Dq,1663072851.0,Jl5gt5G4h,80148b7fef,2020-09-17 21:05:10.000000000
JkY5O17Dq,1663072851.0,Jl5hfzhtO,9d22b4d080,2020-09-17 21:07:05.000000000
JkY5O17Dq,1663072851.0,Jl5i3bOgJ,b71dcaef14,2020-09-17 21:09:03.000000000
JkY5O17Dq,1663072851.0,Jl5q5s7oJ,2f17ecff77,2020-09-17 21:28:52.000000000
JkY5O17Dq,1663072851.0,Jl5ro56js,8ca485632f,2020-09-17 21:32:03.000000000
JkY5O17Dq,1663072851.0,Jl5ruiqiq,e0c8851736,2020-09-17 21:32:18.000000000
JkY5O17Dq,1663072851.0,Jl5EEp6it,9d20cd6c9a,2020-09-17 22:04:44.000000000
JkY5O17Dq,1663072851.0,Jl5FlyG5m,36b4561f7c,2020-09-17 22:06:28.000000000
JkY5O17Dq,1663072851.0,Jl5McvYLr,b2ba27649d,2020-09-17 22:23:21.000000000
JkY5O17Dq,1663072851.0,Jl5TaxCES,60697e45b6,2020-09-17 22:40:31.000000000
JkY5O17Dq,1663072851.0,Jl5U3pP9P,8f10a4455f,2020-09-17 22:42:42.000000000
JkY5O17Dq,1663072851.0,Jl5ZNxa3T,64e6b90c02,2020-09-17 22:56:51.000000000
JkY5O17Dq,1663072851.0,Jl646DvvI,dc947fb1cd,2020-09-17 23:07:28.000000000
JkY5O17Dq,1663072851.0,Jl67Bddiv,c3268f8ff8,2020-09-17 23:16:03.000000000
JkY5O17Dq,1663072851.0,Jl6jiqTh0,f2c2c763be,2020-09-17 23:44:52.000000000
JkY5O17Dq,1663072851.0,Jl6Bpyypl,91d8f6ffa2,2020-09-18 00:29:31.000000000
JkY5O17Dq,1663072851.0,Jl6BB6cue,e2258112c6,2020-09-18 00:29:57.000000000
JkY5O17Dq,1663072851.0,Jl6GwCiDz,3c5403b12e,2020-09-18 00:42:07.000000000
JkY5O17Dq,1663072851.0,Jl6Xic3ue,fd13176ef2,2020-09-18 01:23:25.000000000
JkY5O17Dq,1663072851.0,Jl7c8B77w,71d95a2442,2020-09-18 02:00:00.000000000
JkY5O17Dq,1663072851.0,Jl7sa2V02,54aa70bb4e,2020-09-18 02:39:28.000000000
JkY5O17Dq,1663072851.0,Jl895jjh6,56351a4a49,2020-09-18 04:25:13.000000000
JkY5O17Dq,1663072851.0,Jl9v2mDci,0374a96e78,2020-09-18 07:52:03.000000000
JkY5O17Dq,1663072851.0,Jl9Ujj1cC,c310b627b3,2020-09-18 08:54:19.000000000
JkY5O17Dq,1663072851.0,Jl9YUdCxE,5c96678a8c,2020-09-18 09:05:38.000000000
JkY5O17Dq,1663072851.0,Jlajjs279,08f6428d56,2020-09-18 09:55:55.000000000
JkY5O17Dq,1663072851.0,JlawUyIZE,95a6f37463,2020-09-18 10:29:25.000000000
JkY5O17Dq,1663072851.0,JlaEFhrUU,ddfc555066,2020-09-18 10:48:30.000000000
JkY5O17Dq,1663072851.0,JlbiNDOCa,c0a944f5d3,2020-09-18 12:27:23.000000000
JkY5O17Dq,1663072851.0,Jlc8JDxSy,11b40ac327,2020-09-18 14:35:21.000000000
JkY5O17Dq,1663072851.0,JlclQt7kX,ddfc555066,2020-09-18 15:07:39.000000000
JkY5O17Dq,1663072851.0,Jlekm7KOp,c0a944f5d3,2020-09-18 20:09:27.000000000
JkY5O17Dq,1663072851.0,Jlel4umS3,c0a944f5d3,2020-09-18 20:11:14.000000000
JkY5O17Dq,1663072851.0,Jlem4wpwh,c0a944f5d3,2020-09-18 20:13:41.000000000
JkY5O17Dq,1663072851.0,JleK7gSKw,c0a944f5d3,2020-09-18 21:12:56.000000000
JkY5O17Dq,1663072851.0,JlfERoxkq,adeb86e0f2,2020-09-18 23:32:44.000000000
JkY5O17Dq,1663072851.0,Jlg5Vf2qu,5a810ff196,2020-09-19 00:39:24.000000000
JkY5O17Dq,1663072851.0,JljsD6pMA,84467f286f,2020-09-19 09:13:34.000000000
JkY5O17Dq,1663072851.0,Jlk2d0HLE,689a420d1a,2020-09-19 10:41:14.000000000
JkY5O17Dq,1663072851.0,Jlk93k8ZV,05a043f9e7,2020-09-19 10:58:06.000000000
JkY5O17Dq,1663072851.0,JlkB2DYqF,4e74f44cc2,2020-09-19 12:07:04.000000000
JkY5O17Dq,1663072851.0,JlkC2pxGw,94b5824af8,2020-09-19 12:09:31.000000000
JkY5O17Dq,1663072851.0,JlkS7uqCd,017e8f5f99,2020-09-19 12:49:07.000000000
JkY5O17Dq,1663072851.0,JllSTq1FH,21088cb12c,2020-09-19 15:23:47.000000000
JkY5O17Dq,1663072851.0,JllUuEN4M,fcaf418a56,2020-09-19 15:27:43.000000000
JkY5O17Dq,1663072851.0,JlmDn3nmE,7e2441f632,2020-09-19 17:18:17.000000000
JkY5O17Dq,1663072851.0,Jloir4l7v,92216b03dd,2020-09-19 21:32:12.000000000
JkY5O17Dq,1663072851.0,JlolKp5DQ,ced0510bfd,2020-09-19 21:40:22.000000000
JkY5O17Dq,1663072851.0,Jlom57msO,44e78af0f1,2020-09-19 21:41:10.000000000
JkY5O17Dq,1663072851.0,JlovHEOLa,f546509f81,2020-09-19 22:04:54.000000000
JkY5O17Dq,1663072851.0,JloUwiBXO,e41281ce4b,2020-09-19 23:06:02.000000000
JkY5O17Dq,1663072851.0,Jlsdr1MEM,4a88005e67,2020-09-20 07:30:52.000000000
JkY5O17Dq,1663072851.0,Jlt1xdlZy,df1000f9a7,2020-09-20 09:34:18.000000000
JkY5O17Dq,1663072851.0,Jlu48lsE5,b68bab70ca,2020-09-20 12:13:27.000000000
JkY5O17Dq,1663072851.0,JlukcqxMv,191274b67b,2020-09-20 12:53:02.000000000
JkY5O17Dq,1663072851.0,JlwrB7oGF,b5cc6a57fa,2020-09-20 18:16:45.000000000
JkY5O17Dq,1663072851.0,JlyUL1c9O,6c7c27b748,2020-09-21 00:34:05.000000000
JkY5O17Dq,1663072851.0,JlAdpDPix,48d9fcb14b,2020-09-21 03:52:48.000000000
JkY5O17Dq,1663072851.0,JlBuC9gRd,e22e02f138,2020-09-21 07:07:55.000000000
JkY5O17Dq,1663072851.0,JlNoVnWGQ,20e9f6ff39,2020-09-22 13:26:51.000000000
JkY5O17Dq,1663072851.0,Jm0Oa937v,977f9d27ef,2020-09-23 23:34:45.000000000
JkY5O17Dq,1663072851.0,Jm5AeoCSE,43230fbd0a,2020-09-24 11:44:09.000000000
