origin_id,origin_uid,id,uid,created_at
Ju3trDa67,5781292544.0,Ju4sGpUJG,3f74682026,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sKvR7b,3f74682026,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sXvXdi,7a0dc54480,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sKy5dK,93e96e3f7c,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sMB3Ce,7a0dc54480,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sPhQKU,93e96e3f7c,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sMf29K,7a0dc54480,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sO4NQH,7a0dc54480,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sNdMw4,93e96e3f7c,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sO4PxR,93e96e3f7c,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sPdsH7,7a0dc54480,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sTkuQY,7a0dc54480,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sMjt1B,3f74682026,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sVahaI,7a0dc54480,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sW0dxQ,7a0dc54480,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sWAwyW,3f74682026,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sWl72y,93e96e3f7c,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sXx49H,93e96e3f7c,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sZ0Q7l,3f74682026,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sLqduy,93e96e3f7c,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4sUdK9i,7a0dc54480,2020-11-15 23:35:00.000000000
Ju3trDa67,5781292544.0,Ju4tc0Vrn,3f74682026,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4t4iJXB,7a0dc54480,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4tkyPii,7a0dc54480,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4t35HoW,3f74682026,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4sZB9Iy,7a0dc54480,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4t1kjcp,7a0dc54480,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4tjCiWj,7a0dc54480,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4tiwX3p,7a0dc54480,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4t3nii0,7a0dc54480,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4t2yspU,7a0dc54480,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4thydPi,7a0dc54480,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4t59Ldn,7a0dc54480,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4tgEZbm,7a0dc54480,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4tgF0tS,3f74682026,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4t7zQVn,7a0dc54480,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4t95Qt0,7a0dc54480,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4t9BJHU,7a0dc54480,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4tauXKx,7a0dc54480,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4t9hWvq,3f74682026,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4tfxrrC,7a0dc54480,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4tdvA7k,7a0dc54480,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4teAUnX,7a0dc54480,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4tg951O,3f74682026,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4t5bYIv,3f74682026,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4tbpiFB,7a0dc54480,2020-11-15 23:36:00.000000000
Ju3trDa67,5781292544.0,Ju4tBmcTI,c672a19eb6,2020-11-15 23:37:00.000000000
Ju3trDa67,5781292544.0,Ju4tJEIqQ,c672a19eb6,2020-11-15 23:37:00.000000000
Ju3trDa67,5781292544.0,Ju4tvryyP,c672a19eb6,2020-11-15 23:37:00.000000000
Ju3trDa67,5781292544.0,Ju4tDsuq6,c672a19eb6,2020-11-15 23:37:00.000000000
Ju3trDa67,5781292544.0,Ju4tqvHr5,c672a19eb6,2020-11-15 23:37:00.000000000
Ju3trDa67,5781292544.0,Ju4toFT8I,c672a19eb6,2020-11-15 23:37:00.000000000
Ju3trDa67,5781292544.0,Ju4tom6q9,7a0dc54480,2020-11-15 23:37:00.000000000
Ju3trDa67,5781292544.0,Ju4txhmdU,c672a19eb6,2020-11-15 23:37:00.000000000
Ju3trDa67,5781292544.0,Ju4tHzxMe,c672a19eb6,2020-11-15 23:37:00.000000000
Ju3trDa67,5781292544.0,Ju4ubrnaW,b6f579f9a2,2020-11-15 23:38:00.000000000
Ju3trDa67,5781292544.0,Ju4tXAfbY,c672a19eb6,2020-11-15 23:38:00.000000000
Ju3trDa67,5781292544.0,Ju4tOouAv,c672a19eb6,2020-11-15 23:38:00.000000000
Ju3trDa67,5781292544.0,Ju4tQuNmU,c672a19eb6,2020-11-15 23:38:00.000000000
Ju3trDa67,5781292544.0,Ju4u3tMZE,c672a19eb6,2020-11-15 23:38:00.000000000
Ju3trDa67,5781292544.0,Ju4uckBH9,b6f579f9a2,2020-11-15 23:38:00.000000000
Ju3trDa67,5781292544.0,Ju4uaAk7e,b6f579f9a2,2020-11-15 23:38:00.000000000
Ju3trDa67,5781292544.0,Ju4u9CGk1,b6f579f9a2,2020-11-15 23:38:00.000000000
Ju3trDa67,5781292544.0,Ju4u5uxST,b6f579f9a2,2020-11-15 23:38:00.000000000
Ju3trDa67,5781292544.0,Ju4u6pZfj,b6f579f9a2,2020-11-15 23:38:00.000000000
Ju3trDa67,5781292544.0,Ju4u7BWvg,c672a19eb6,2020-11-15 23:38:00.000000000
Ju3trDa67,5781292544.0,Ju4u7E73S,b6f579f9a2,2020-11-15 23:38:00.000000000
Ju3trDa67,5781292544.0,Ju4u8u3W4,b6f579f9a2,2020-11-15 23:38:00.000000000
Ju3trDa67,5781292544.0,Ju4u9CJ4p,c672a19eb6,2020-11-15 23:38:00.000000000
Ju3trDa67,5781292544.0,Ju4u22pYd,c672a19eb6,2020-11-15 23:38:00.000000000
Ju3trDa67,5781292544.0,Ju4ufk7oB,b6f579f9a2,2020-11-15 23:39:00.000000000
Ju3trDa67,5781292544.0,Ju4uqhg1b,b6f579f9a2,2020-11-15 23:39:00.000000000
Ju3trDa67,5781292544.0,Ju4ur8iUE,b6f579f9a2,2020-11-15 23:39:00.000000000
Ju3trDa67,5781292544.0,Ju4uortSl,b6f579f9a2,2020-11-15 23:39:00.000000000
Ju3trDa67,5781292544.0,Ju4upjCVZ,b6f579f9a2,2020-11-15 23:39:00.000000000
Ju3trDa67,5781292544.0,Ju4udg4Ow,b6f579f9a2,2020-11-15 23:39:00.000000000
Ju3trDa67,5781292544.0,Ju4uepMij,b6f579f9a2,2020-11-15 23:39:00.000000000
Ju3trDa67,5781292544.0,Ju4ugeseN,b6f579f9a2,2020-11-15 23:39:00.000000000
Ju3trDa67,5781292544.0,Ju4uiwPNS,b6f579f9a2,2020-11-15 23:39:00.000000000
Ju3trDa67,5781292544.0,Ju4uhCuOv,b6f579f9a2,2020-11-15 23:39:00.000000000
Ju3trDa67,5781292544.0,Ju4ujnSrW,b6f579f9a2,2020-11-15 23:39:00.000000000
Ju3trDa67,5781292544.0,Ju4ukmBLH,b6f579f9a2,2020-11-15 23:39:00.000000000
Ju3trDa67,5781292544.0,Ju4ulalsr,b6f579f9a2,2020-11-15 23:39:00.000000000
Ju3trDa67,5781292544.0,Ju4um6TmM,b6f579f9a2,2020-11-15 23:39:00.000000000
Ju3trDa67,5781292544.0,Ju4umDUqP,b6f579f9a2,2020-11-15 23:39:00.000000000
Ju3trDa67,5781292544.0,Ju4uoc4bp,b6f579f9a2,2020-11-15 23:39:00.000000000
Ju3trDa67,5781292544.0,Ju4uh5v06,b6f579f9a2,2020-11-15 23:39:00.000000000
Ju3trDa67,5781292544.0,Ju4uZnGis,d05fc4c67d,2020-11-15 23:40:00.000000000
Ju3trDa67,5781292544.0,Ju4uWszAQ,d05fc4c67d,2020-11-15 23:40:00.000000000
Ju3trDa67,5781292544.0,Ju4uU3BQq,d05fc4c67d,2020-11-15 23:40:00.000000000
Ju3trDa67,5781292544.0,Ju4uXmUae,d05fc4c67d,2020-11-15 23:40:00.000000000
Ju3trDa67,5781292544.0,Ju4uYcRvX,d05fc4c67d,2020-11-15 23:40:00.000000000
Ju3trDa67,5781292544.0,Ju4uTbsmk,d05fc4c67d,2020-11-15 23:40:00.000000000
Ju3trDa67,5781292544.0,Ju4uPDAL6,d05fc4c67d,2020-11-15 23:40:00.000000000
Ju3trDa67,5781292544.0,Ju4uVdkD6,d05fc4c67d,2020-11-15 23:40:00.000000000
Ju3trDa67,5781292544.0,Ju4uNAE0k,d05fc4c67d,2020-11-15 23:40:00.000000000
Ju3trDa67,5781292544.0,Ju4uOuZxg,d05fc4c67d,2020-11-15 23:40:00.000000000
Ju3trDa67,5781292544.0,Ju4uQuDH0,d05fc4c67d,2020-11-15 23:40:00.000000000
Ju3trDa67,5781292544.0,Ju4v17XMU,d05fc4c67d,2020-11-15 23:40:00.000000000
Ju3trDa67,5781292544.0,Ju4v0gURv,d05fc4c67d,2020-11-15 23:40:00.000000000
Ju3trDa67,5781292544.0,Ju4uRq57x,d05fc4c67d,2020-11-15 23:40:00.000000000
Ju3trDa67,5781292544.0,Ju4uSlxgZ,d05fc4c67d,2020-11-15 23:40:00.000000000
Ju3trDa67,5781292544.0,Ju4v3uLKb,d05fc4c67d,2020-11-15 23:41:00.000000000
Ju3trDa67,5781292544.0,Ju4v50Jbn,d05fc4c67d,2020-11-15 23:41:00.000000000
Ju3trDa67,5781292544.0,Ju4v2DIvM,d05fc4c67d,2020-11-15 23:41:00.000000000
Ju3trDa67,5781292544.0,Ju4v9ojiL,d05fc4c67d,2020-11-15 23:41:00.000000000
Ju3trDa67,5781292544.0,Ju4v7oBZ9,d05fc4c67d,2020-11-15 23:41:00.000000000
Ju3trDa67,5781292544.0,Ju4v6qXOy,d05fc4c67d,2020-11-15 23:41:00.000000000
Ju3trDa67,5781292544.0,Ju4v5B0EN,d05fc4c67d,2020-11-15 23:41:00.000000000
Ju3trDa67,5781292544.0,Ju4v8gKDP,d05fc4c67d,2020-11-15 23:41:00.000000000
Ju3trDa67,5781292544.0,Ju4v24vAi,d05fc4c67d,2020-11-15 23:41:00.000000000
Ju3trDa67,5781292544.0,Ju4vamZTy,d05fc4c67d,2020-11-15 23:41:00.000000000
Ju3trDa67,5781292544.0,Ju4vOfrxj,017279fdb3,2020-11-15 23:42:00.000000000
Ju3trDa67,5781292544.0,Ju4vP5pa2,017279fdb3,2020-11-15 23:42:00.000000000
Ju3trDa67,5781292544.0,Ju4vZrYRQ,017279fdb3,2020-11-15 23:43:00.000000000
Ju3trDa67,5781292544.0,Ju4vS3Nsz,017279fdb3,2020-11-15 23:43:00.000000000
Ju3trDa67,5781292544.0,Ju4vXFtyA,017279fdb3,2020-11-15 23:43:00.000000000
Ju3trDa67,5781292544.0,Ju4wegJEI,017279fdb3,2020-11-15 23:43:00.000000000
Ju3trDa67,5781292544.0,Ju4vV4q77,017279fdb3,2020-11-15 23:43:00.000000000
Ju3trDa67,5781292544.0,Ju4w2rujS,017279fdb3,2020-11-15 23:43:00.000000000
Ju3trDa67,5781292544.0,Ju4w6i3oX,017279fdb3,2020-11-15 23:43:00.000000000
Ju3trDa67,5781292544.0,Ju4w7EZvf,017279fdb3,2020-11-15 23:43:00.000000000
Ju3trDa67,5781292544.0,Ju4vUbaMn,017279fdb3,2020-11-15 23:43:00.000000000
Ju3trDa67,5781292544.0,Ju4w0mkKB,017279fdb3,2020-11-15 23:43:00.000000000
Ju3trDa67,5781292544.0,Ju4wyDU4t,ccfbd51401,2020-11-15 23:44:00.000000000
Ju3trDa67,5781292544.0,Ju4wxF9OG,ccfbd51401,2020-11-15 23:44:00.000000000
Ju3trDa67,5781292544.0,Ju4wwyKL6,ccfbd51401,2020-11-15 23:44:00.000000000
Ju3trDa67,5781292544.0,Ju4wwg2yo,ccfbd51401,2020-11-15 23:44:00.000000000
Ju3trDa67,5781292544.0,Ju4wsDLRP,ccfbd51401,2020-11-15 23:44:00.000000000
Ju3trDa67,5781292544.0,Ju4wkF57K,017279fdb3,2020-11-15 23:44:00.000000000
Ju3trDa67,5781292544.0,Ju4wfDGYN,017279fdb3,2020-11-15 23:44:00.000000000
Ju3trDa67,5781292544.0,Ju4wf9YgI,017279fdb3,2020-11-15 23:44:00.000000000
Ju3trDa67,5781292544.0,Ju4whaK8y,017279fdb3,2020-11-15 23:44:00.000000000
Ju3trDa67,5781292544.0,Ju4wA3gXh,ccfbd51401,2020-11-15 23:44:00.000000000
Ju3trDa67,5781292544.0,Ju4wAm0PL,ccfbd51401,2020-11-15 23:44:00.000000000
Ju3trDa67,5781292544.0,Ju4wBA6Sb,ccfbd51401,2020-11-15 23:44:00.000000000
Ju3trDa67,5781292544.0,Ju4wDjity,ccfbd51401,2020-11-15 23:44:00.000000000
Ju3trDa67,5781292544.0,Ju4wJg7LL,ccfbd51401,2020-11-15 23:45:00.000000000
Ju3trDa67,5781292544.0,Ju4wI7u27,ccfbd51401,2020-11-15 23:45:00.000000000
Ju3trDa67,5781292544.0,Ju4wEbrcN,ccfbd51401,2020-11-15 23:45:00.000000000
Ju3trDa67,5781292544.0,Ju4wS5SPW,ccfbd51401,2020-11-15 23:45:00.000000000
Ju3trDa67,5781292544.0,Ju4wT1k02,ccfbd51401,2020-11-15 23:45:00.000000000
Ju3trDa67,5781292544.0,Ju4wTxeEH,ccfbd51401,2020-11-15 23:45:00.000000000
Ju3trDa67,5781292544.0,Ju4wVBibD,ccfbd51401,2020-11-15 23:45:00.000000000
Ju3trDa67,5781292544.0,Ju4wZxlp6,ccfbd51401,2020-11-15 23:45:00.000000000
Ju3trDa67,5781292544.0,Ju4wYkk0W,ccfbd51401,2020-11-15 23:45:00.000000000
Ju3trDa67,5781292544.0,Ju4x36iqS,ccfbd51401,2020-11-15 23:46:00.000000000
Ju3trDa67,5781292544.0,Ju4xInTCu,7a0dc54480,2020-11-15 23:47:00.000000000
Ju3trDa67,5781292544.0,Ju4xGBnLe,7a0dc54480,2020-11-15 23:47:00.000000000
Ju3trDa67,5781292544.0,Ju4xG4nyk,7a0dc54480,2020-11-15 23:47:00.000000000
Ju3trDa67,5781292544.0,Ju4xEeEcO,7a0dc54480,2020-11-15 23:47:00.000000000
Ju3trDa67,5781292544.0,Ju4yfaQv4,2963e03b0c,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4y0sFSM,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4ycgPpM,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4xYoBdY,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4xY2A9i,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4yd6LNP,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4xWiiVN,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4xVmT7i,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4y6AvGW,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4y06EdA,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4xXarVu,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4y6maO8,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4y0tKdX,c88032a001,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4y8paiB,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4y2xQ4W,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4y4xvRW,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4ydFX0L,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4ydcfbC,2963e03b0c,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4yeEGrF,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4y3r4mX,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4yg6h0O,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4y5sWdV,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4y9gbM6,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4y1kNJ8,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4y9A0LW,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4yftw8Z,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4y7y7W5,7a0dc54480,2020-11-15 23:48:00.000000000
Ju3trDa67,5781292544.0,Ju4yypn7r,2963e03b0c,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4yE0cHi,0e12e6e272,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4yB8nn4,2963e03b0c,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4yEESJW,0e12e6e272,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4yFsCni,2963e03b0c,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4yD6YtO,0e12e6e272,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4ygFsTl,7a0dc54480,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4ykx7hK,7a0dc54480,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4yipL6H,7a0dc54480,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4yy8RUz,7a0dc54480,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4yrEN0D,2963e03b0c,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4yuhcII,2963e03b0c,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4ykx8oi,2963e03b0c,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4ym36LI,7a0dc54480,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4ymA6dh,7a0dc54480,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4ylsy08,7a0dc54480,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4yn9yhT,2963e03b0c,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4yqa9N7,7a0dc54480,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4yj5Oiw,7a0dc54480,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4ynaFNl,7a0dc54480,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4ykdjPd,7a0dc54480,2020-11-15 23:49:00.000000000
Ju3trDa67,5781292544.0,Ju4yPATGJ,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yYpyzW,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yQbrLY,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yQoGpj,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yRk61n,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yN9Jcb,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yVtlrs,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yTrt4z,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yXcwsy,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yU0VbK,2963e03b0c,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yWjian,2963e03b0c,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yUxVjD,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yUiuQ1,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4ySuWM3,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yNe7QO,2963e03b0c,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4z3cDvU,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yOnTaW,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yJmu9g,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yIumeq,2963e03b0c,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yHCcUM,0e12e6e272,2020-11-15 23:50:00.000000000
Ju3trDa67,5781292544.0,Ju4yGFEJb,0e12e6e272,2020-11-15 23:50:00.000000000
