origin_id,origin_uid,id,uid,created_at
Jy8HQwL5j,5813256522.0,Jy8MxCtlP,76fa56d5fe,2020-12-12 17:56:00.000000000
Jy8HQwL5j,5813256522.0,Jy8MNB0TO,d43d1fb9a2,2020-12-12 17:57:00.000000000
Jy8HQwL5j,5813256522.0,Jy8N4qyDv,fcb7e0c938,2020-12-12 17:57:00.000000000
Jy8HQwL5j,5813256522.0,Jy8MWu3Yc,fd9fac9c19,2020-12-12 17:57:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NtjdG0,4f44bbf0a4,2020-12-12 17:58:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NzaymE,c4d3a90dfc,2020-12-12 17:58:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NBtZOc,a018f76041,2020-12-12 17:58:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NnCSuj,9df7c41d8b,2020-12-12 17:58:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NACZKw,4f44bbf0a4,2020-12-12 17:58:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NBcrPJ,fab9c185db,2020-12-12 17:58:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NHbryY,fab9c185db,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NEwOft,fab9c185db,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NK7EiW,fab9c185db,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NFnRdO,fab9c185db,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NOgW0n,fab9c185db,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NM8sAQ,078be918d9,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NMdWMS,fab9c185db,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NDgxDV,fab9c185db,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NKqmaA,fab9c185db,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NLfcBm,fab9c185db,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NRc3Hf,fab9c185db,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NPsRlZ,fab9c185db,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NNltkx,fab9c185db,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8O03XsS,1eeaed7e5e,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NSFAwk,fab9c185db,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NZq9Dl,fab9c185db,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NYBj5B,fab9c185db,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8O0lBFJ,fab9c185db,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NY26RB,fab9c185db,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NVkcle,1eeaed7e5e,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NTxHj8,fab9c185db,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NRfkjk,1df580e851,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8NYAcyW,1eeaed7e5e,2020-12-12 17:59:00.000000000
Jy8HQwL5j,5813256522.0,Jy8O31kgA,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8O9fJ5T,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Od1TAB,fab9c185db,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8O0EgZ5,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8O1xwIc,fab9c185db,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8O4ek2n,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8O282h6,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8O6gd9l,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8O6juJV,fab9c185db,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8O7ayIf,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8O7bEQH,1f06224ae3,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OaolJm,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8O55oeq,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OpswQQ,ec52237964,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8O57yGS,fab9c185db,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OdnSdc,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OiCsPh,45cd1109b5,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OoCB7N,ec52237964,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Oo06R0,45cd1109b5,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OnpxiQ,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OlmyMO,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ok7mHy,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OmbqIo,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ool0ea,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Oi3hNy,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OgCNqp,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OfqQNJ,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OeyIfG,0c3cc58021,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Oeh8mm,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OjghD6,1eeaed7e5e,2020-12-12 18:00:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OOBIds,ec52237964,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OI5E8e,ec52237964,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OI5Eh6,3696dd4ba4,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OI5Gke,1eeaed7e5e,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OO1njH,1eeaed7e5e,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OO2uAv,b057a5c695,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OCc8f1,ec52237964,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OD6s0O,c13de7b3bf,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OBiTv5,ec52237964,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OB2oNS,1eeaed7e5e,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OB0aN5,ec52237964,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OA4Kd9,ec52237964,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OD6tYq,1eeaed7e5e,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OF6a9W,1eeaed7e5e,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OCb0Yt,1eeaed7e5e,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OEf6nt,ec52237964,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OD4i5o,ec52237964,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OF6aGn,ec52237964,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OwgoaO,1eeaed7e5e,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OEf5Qa,1eeaed7e5e,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Oxtqgr,1eeaed7e5e,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OxbQx5,ec52237964,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OqDmzB,1eeaed7e5e,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OqjCfS,ec52237964,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OsFhBk,1eeaed7e5e,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Osarkv,1eeaed7e5e,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OrwAEW,ec52237964,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OzwoBk,ec52237964,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OufC1k,1eeaed7e5e,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ov8RY4,1eeaed7e5e,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OvELwK,ec52237964,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OymGtw,1eeaed7e5e,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OvkZsq,bb86b351a5,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OOhTuo,ec52237964,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OspQy0,ec52237964,2020-12-12 18:01:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OSsgtM,ec52237964,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OQDy82,ec52237964,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OQ5s2t,ec52237964,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OQjMr0,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8ORxTxr,ec52237964,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OS9z4m,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8P4hu6L,a34c1d8184,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pb108t,625d84beb8,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OUdCk8,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8P3DGdG,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8P2sPWJ,625d84beb8,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8P1zArw,625d84beb8,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8P13H7L,625d84beb8,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OW066h,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OVCKBp,b53c0e0a60,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OTAS8Q,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OPdkST,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8OT2N7G,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PauOR6,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8P6561f,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PbkLue,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8P58xLM,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8P4AblM,625d84beb8,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8P6jowe,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8P5trcp,625d84beb8,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8P86WMb,625d84beb8,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pac8dW,625d84beb8,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PbFH5R,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pce0be,625d84beb8,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PcxNDx,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8P6yLaa,625d84beb8,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pds8mO,625d84beb8,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pe1APP,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8P9yi07,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8P9hMN9,625d84beb8,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8P90co2,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8P8qMNT,625d84beb8,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8P7s08X,625d84beb8,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8P4y04t,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PdpWXq,3f91374dec,2020-12-12 18:02:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Py3RMP,625d84beb8,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pv8L5O,625d84beb8,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Puzhmp,625d84beb8,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pndltx,3f91374dec,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pu05ZD,625d84beb8,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PuftQx,3f91374dec,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pt6RU0,6b9009114b,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PoAgEZ,3f91374dec,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PscvL6,3f91374dec,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PphqG8,3f91374dec,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Po6ztZ,3f91374dec,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ptpzyf,3f91374dec,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pq9yKF,3f91374dec,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PzhYic,625d84beb8,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PsveKG,3f91374dec,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PDaLgn,625d84beb8,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pr3SdY,3f91374dec,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Po6AzS,625d84beb8,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PCbZf4,53515d6a03,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pks6uT,fe96fe3b14,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pjhiyu,3f91374dec,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pi8CU4,625d84beb8,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PAtWZx,625d84beb8,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pkukyi,625d84beb8,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pgongw,3f91374dec,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pi6rVf,3f91374dec,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PmBIpx,625d84beb8,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pg4yWz,625d84beb8,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PfeDaQ,3f91374dec,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pei6Dk,3f91374dec,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PhhAQo,3f91374dec,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Pg7RT6,3f91374dec,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PncfpF,81b7809bd8,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PgmaB6,625d84beb8,2020-12-12 18:03:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PV6Iqv,625d84beb8,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PQ7xsF,625d84beb8,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PXvJ9B,a697d5a4fb,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PXe62n,a697d5a4fb,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PWlYvC,a697d5a4fb,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PW3hyL,625d84beb8,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PPtHqU,a697d5a4fb,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PUfIm3,a697d5a4fb,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PQ7yyo,a697d5a4fb,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PT4SFE,09e359a89a,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PS9s3y,a697d5a4fb,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PRxMgJ,a697d5a4fb,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PRkB6X,625d84beb8,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PR44Og,a697d5a4fb,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PQssHH,625d84beb8,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PT74cQ,a697d5a4fb,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PNpDt5,a697d5a4fb,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PVtR95,a697d5a4fb,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PPc5GM,a697d5a4fb,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PXvH7P,b8050fb5d4,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PZ0zDY,a697d5a4fb,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PJ25fo,625d84beb8,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Q0dBZu,a697d5a4fb,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Q2gB5q,a697d5a4fb,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PUiZet,625d84beb8,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PJz5cY,625d84beb8,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PNu2Jh,625d84beb8,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PMwoK2,a697d5a4fb,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PMwnHl,625d84beb8,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PMi4CX,a697d5a4fb,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PLr2wU,a697d5a4fb,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PO4yRD,d1c6936390,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8POAttv,625d84beb8,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PDrgvt,3f91374dec,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PLlzc0,625d84beb8,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PFwpNt,625d84beb8,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PGkai6,625d84beb8,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PEAZ0Y,625d84beb8,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PHfBGv,625d84beb8,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PIrwm0,625d84beb8,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8PKvBLx,625d84beb8,2020-12-12 18:04:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Q44asc,a697d5a4fb,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Q4BbPe,05f35ee989,2020-12-12 18:05:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Q4itHn,a697d5a4fb,2020-12-12 18:05:00.000000000
