origin_id,origin_uid,id,uid,created_at
JqS1T0owB,7211561239.0,JqSE2mPo7,39146ceb4f,2020-10-25 23:59:00.000000000
JqS1T0owB,7211561239.0,JqSDXBVJI,b6480c50cc,2020-10-25 23:59:00.000000000
JqS1T0owB,7211561239.0,JqSE2p0np,4ee4236b6a,2020-10-25 23:59:00.000000000
JqS1T0owB,7211561239.0,JqSE2p13J,b1f4c39e16,2020-10-25 23:59:00.000000000
JqS1T0owB,7211561239.0,JqSDVgety,30b1769f6d,2020-10-25 23:59:00.000000000
JqS1T0owB,7211561239.0,JqSE1rpLK,2dd83659fd,2020-10-25 23:59:00.000000000
JqS1T0owB,7211561239.0,JqSE475rF,940d5850ee,2020-10-25 23:59:00.000000000
JqS1T0owB,7211561239.0,JqSDVf8J9,179e227a7a,2020-10-25 23:59:00.000000000
JqS1T0owB,7211561239.0,JqSE5k7sw,7571dd59af,2020-10-25 23:59:00.000000000
JqS1T0owB,7211561239.0,JqSE1bYIE,96bac79759,2020-10-25 23:59:00.000000000
JqS1T0owB,7211561239.0,JqSE4nB0z,5d1631342e,2020-10-25 23:59:00.000000000
JqS1T0owB,7211561239.0,JqSE477gy,2104163b52,2020-10-25 23:59:00.000000000
JqS1T0owB,7211561239.0,JqSEbgX4V,1eed83fb38,2020-10-25 23:59:00.000000000
JqS1T0owB,7211561239.0,JqSG29oA9,1d37cf6795,2020-10-26 00:04:16.000000000
JqS1T0owB,7211561239.0,JqSPZd0Sy,c13e73d52c,2020-10-26 00:28:00.000000000
JqS1T0owB,7211561239.0,JqSRo3lHy,057e9f5dd1,2020-10-26 00:32:00.000000000
JqS1T0owB,7211561239.0,JqSRArNDX,f4843bcb2e,2020-10-26 00:32:00.000000000
JqS1T0owB,7211561239.0,JqSSrnDTv,16788602fe,2020-10-26 00:34:00.000000000
JqS1T0owB,7211561239.0,JqSZKCowV,d6e17f4338,2020-10-26 00:52:00.000000000
JqS1T0owB,7211561239.0,JqTC3wP5r,c440feec8a,2020-10-26 02:27:00.000000000
JqS1T0owB,7211561239.0,JqTKt3rcf,99eb686cc9,2020-10-26 02:47:00.000000000
JqS1T0owB,7211561239.0,JqTOiACg0,f2b485b608,2020-10-26 02:57:00.000000000
JqS1T0owB,7211561239.0,JqV7xjMI0,f023633d95,2020-10-26 06:17:00.000000000
JqS1T0owB,7211561239.0,JqVHGzT12,74cd6152bf,2020-10-26 07:46:00.000000000
JqS1T0owB,7211561239.0,JqWD7eC2q,93b53ecc11,2020-10-26 10:08:00.000000000
JqS1T0owB,7211561239.0,JqY1qjAE5,60015fe899,2020-10-26 13:40:00.000000000
JqS1T0owB,7211561239.0,JqYLtnjQB,561549f064,2020-10-26 15:34:00.000000000
JqS1T0owB,7211561239.0,JqYQ4csRi,85784403be,2020-10-26 15:45:00.000000000
JqS1T0owB,7211561239.0,Jr12R9K29,d23ac664fe,2020-10-26 21:22:00.000000000
JqS1T0owB,7211561239.0,Jr1NJxNCo,e09ece7e7a,2020-10-26 23:17:00.000000000
JqS1T0owB,7211561239.0,Jr1NWz2Yw,3e503415b4,2020-10-26 23:18:00.000000000
JqS1T0owB,7211561239.0,Jr1NV8MtH,37d3b4a397,2020-10-26 23:18:00.000000000
JqS1T0owB,7211561239.0,Jr1P44Zuz,8edf43ca99,2020-10-26 23:21:00.000000000
JqS1T0owB,7211561239.0,Jr1PU6voH,67cafbefd4,2020-10-26 23:23:00.000000000
JqS1T0owB,7211561239.0,Jr1QvfV41,5aef564b72,2020-10-26 23:24:00.000000000
JqS1T0owB,7211561239.0,Jr1QBvse3,8ab49265bf,2020-10-26 23:25:00.000000000
JqS1T0owB,7211561239.0,Jr1RsEscB,efad22db16,2020-10-26 23:27:00.000000000
JqS1T0owB,7211561239.0,Jr1RLy8jg,69705b2045,2020-10-26 23:27:00.000000000
JqS1T0owB,7211561239.0,Jr1RG0Oca,59f7a9d3ed,2020-10-26 23:27:00.000000000
JqS1T0owB,7211561239.0,Jr1RCoyFC,59f7a9d3ed,2020-10-26 23:27:00.000000000
JqS1T0owB,7211561239.0,Jr1SiCEvU,340af8fea6,2020-10-26 23:29:00.000000000
JqS1T0owB,7211561239.0,Jr1SV75j1,e2115c4cec,2020-10-26 23:30:00.000000000
JqS1T0owB,7211561239.0,Jr1SZgj28,ce66422dbd,2020-10-26 23:30:00.000000000
JqS1T0owB,7211561239.0,Jr1SD7MLg,c9a5bbff89,2020-10-26 23:30:00.000000000
JqS1T0owB,7211561239.0,Jr1SDogPE,c0b74fabd2,2020-10-26 23:30:00.000000000
JqS1T0owB,7211561239.0,Jr1U888tD,5c3584e4d5,2020-10-26 23:33:00.000000000
JqS1T0owB,7211561239.0,Jr1U68tKi,8c5eafd2e5,2020-10-26 23:33:00.000000000
JqS1T0owB,7211561239.0,Jr1Ul77OI,a31c7e7c32,2020-10-26 23:34:00.000000000
JqS1T0owB,7211561239.0,Jr1UR6meU,dc5b60db69,2020-10-26 23:35:00.000000000
JqS1T0owB,7211561239.0,Jr1VldAY1,cfba8a86a1,2020-10-26 23:36:00.000000000
JqS1T0owB,7211561239.0,Jr1VlcwYf,7a1a8181bb,2020-10-26 23:36:00.000000000
JqS1T0owB,7211561239.0,Jr1WGhNoB,b8bbebdba2,2020-10-26 23:40:00.000000000
JqS1T0owB,7211561239.0,Jr1WV13YR,effa61aaa6,2020-10-26 23:40:00.000000000
JqS1T0owB,7211561239.0,Jr1XljYbO,cb5a57a656,2020-10-26 23:41:00.000000000
JqS1T0owB,7211561239.0,Jr1Z6Bxdf,23802b78f8,2020-10-26 23:45:00.000000000
JqS1T0owB,7211561239.0,Jr1ZsxYr7,b81b9f225d,2020-10-26 23:46:00.000000000
JqS1T0owB,7211561239.0,Jr1ZDcpB7,f85610ef74,2020-10-26 23:47:00.000000000
JqS1T0owB,7211561239.0,Jr2088uuf,ae269511aa,2020-10-26 23:48:00.000000000
JqS1T0owB,7211561239.0,Jr20lvHr0,a7c6fff90e,2020-10-26 23:49:00.000000000
JqS1T0owB,7211561239.0,Jr218dSzA,d26aef01b2,2020-10-26 23:50:00.000000000
JqS1T0owB,7211561239.0,Jr21Tg9EH,6e68f1e978,2020-10-26 23:52:00.000000000
JqS1T0owB,7211561239.0,Jr225jKvP,1fa3fecb3e,2020-10-26 23:53:00.000000000
JqS1T0owB,7211561239.0,Jr22JuRwi,1e7532aec9,2020-10-26 23:54:00.000000000
JqS1T0owB,7211561239.0,Jr22RaR7V,d57e979cca,2020-10-26 23:55:00.000000000
