origin_id,origin_uid,id,uid,created_at
JkMs04NFN,1886903325.0,JkNxh9bJj,d5343c597c,2020-09-15 23:57:08.000000000
JkMs04NFN,1886903325.0,JkNxjgxsY,d5343c597c,2020-09-15 23:57:13.000000000
JkMs04NFN,1886903325.0,JkNxk6sLe,7c096b487c,2020-09-15 23:57:14.000000000
JkMs04NFN,1886903325.0,JkNxogQnn,7c096b487c,2020-09-15 23:57:25.000000000
JkMs04NFN,1886903325.0,JkNxsaGUn,72c76de804,2020-09-15 23:57:34.000000000
JkMs04NFN,1886903325.0,JkNxEwWWo,7c096b487c,2020-09-15 23:58:04.000000000
JkMs04NFN,1886903325.0,JkNxS9LFt,02dcf32448,2020-09-15 23:58:35.000000000
JkMs04NFN,1886903325.0,JkNxW0jUG,31fb6164ef,2020-09-15 23:58:44.000000000
JkMs04NFN,1886903325.0,JkNxYEHpt,31fb6164ef,2020-09-15 23:58:51.000000000
JkMs04NFN,1886903325.0,JkNy2pMIi,31fb6164ef,2020-09-15 23:59:01.000000000
JkMs04NFN,1886903325.0,JkNy33BBr,772d925e2b,2020-09-15 23:59:02.000000000
JkMs04NFN,1886903325.0,JkNy4erkB,5e07022a79,2020-09-15 23:59:05.000000000
JkMs04NFN,1886903325.0,JkNy7usrG,7bdc0610c9,2020-09-15 23:59:13.000000000
JkMs04NFN,1886903325.0,JkNy7vyn6,31fb6164ef,2020-09-15 23:59:13.000000000
JkMs04NFN,1886903325.0,JkNyd7tWU,31fb6164ef,2020-09-15 23:59:25.000000000
JkMs04NFN,1886903325.0,JkNye2UJi,f4660751c3,2020-09-15 23:59:27.000000000
JkMs04NFN,1886903325.0,JkNyhdqMk,31fb6164ef,2020-09-15 23:59:35.000000000
JkMs04NFN,1886903325.0,JkNyjgqwl,31fb6164ef,2020-09-15 23:59:41.000000000
JkMs04NFN,1886903325.0,JkNym1DGJ,1155fb2447,2020-09-15 23:59:47.000000000
JkMs04NFN,1886903325.0,JkQRgCRT6,be2a604179,2020-09-16 08:24:38.000000000
JkMs04NFN,1886903325.0,JkQTCBhHS,9875d74405,2020-09-16 08:30:26.000000000
JkMs04NFN,1886903325.0,JkQUABt0U,7b8eac263b,2020-09-16 08:32:49.000000000
JkMs04NFN,1886903325.0,JkR1bfmUe,86a4297542,2020-09-16 08:49:03.000000000
JkMs04NFN,1886903325.0,JkR1MufBa,1bfb24d60c,2020-09-16 08:50:31.000000000
JkMs04NFN,1886903325.0,JkR2pcY5i,49ac878b51,2020-09-16 08:52:04.000000000
JkMs04NFN,1886903325.0,JkR2srSaf,49ac878b51,2020-09-16 08:52:12.000000000
JkMs04NFN,1886903325.0,JkR2SugOf,e199ebc9e9,2020-09-16 08:53:14.000000000
JkMs04NFN,1886903325.0,JkR6Q2CmG,9825906740,2020-09-16 09:02:59.000000000
JkMs04NFN,1886903325.0,JkR6Vij6p,6343d7bf5a,2020-09-16 09:03:12.000000000
JkMs04NFN,1886903325.0,JkR8V8az8,312a632cb4,2020-09-16 09:08:07.000000000
JkMs04NFN,1886903325.0,JkRaCkSZ5,95e329dd3c,2020-09-16 09:12:18.000000000
JkMs04NFN,1886903325.0,JkRaQtBWy,95e329dd3c,2020-09-16 09:12:52.000000000
JkMs04NFN,1886903325.0,JkRaZ9sWO,95e329dd3c,2020-09-16 09:13:12.000000000
JkMs04NFN,1886903325.0,JkRb8yoQe,95e329dd3c,2020-09-16 09:13:35.000000000
JkMs04NFN,1886903325.0,JkRbraq9Y,88dfcaea87,2020-09-16 09:14:19.000000000
JkMs04NFN,1886903325.0,JkRenvAPL,0ffd0005fa,2020-09-16 09:21:33.000000000
JkMs04NFN,1886903325.0,JkResaZQj,0ffd0005fa,2020-09-16 09:21:45.000000000
JkMs04NFN,1886903325.0,JkRo1Be5K,52916c33e2,2020-09-16 09:45:20.000000000
JkMs04NFN,1886903325.0,JkRrfCZBm,3fa8947547,2020-09-16 09:53:17.000000000
JkMs04NFN,1886903325.0,JkRBmovuY,57a3a37b2a,2020-09-16 10:18:10.000000000
JkMs04NFN,1886903325.0,JkRIdgiH5,dbe4c5b5a3,2020-09-16 10:35:03.000000000
JkMs04NFN,1886903325.0,JkRIJerRC,4e6ff0301d,2020-09-16 10:36:20.000000000
JkMs04NFN,1886903325.0,JkRKNF2Gp,924ffeaf7c,2020-09-16 10:41:26.000000000
JkMs04NFN,1886903325.0,JkRMzAs7b,2d99646556,2020-09-16 10:45:48.000000000
JkMs04NFN,1886903325.0,JkRQ05lRc,6ab3446ab5,2020-09-16 10:54:15.000000000
JkMs04NFN,1886903325.0,JkScYFiCw,835f3dbcaf,2020-09-16 11:50:51.000000000
JkMs04NFN,1886903325.0,JkSjE1UfB,b065aa1344,2020-09-16 12:07:17.000000000
JkMs04NFN,1886903325.0,JkSsq5dHV,24e48a2449,2020-09-16 12:28:53.000000000
JkMs04NFN,1886903325.0,JkSsqDkWx,24e48a2449,2020-09-16 12:28:56.000000000
JkMs04NFN,1886903325.0,JkSss5ZQl,24e48a2449,2020-09-16 12:28:58.000000000
JkMs04NFN,1886903325.0,JkSst2yCx,24e48a2449,2020-09-16 12:29:01.000000000
JkMs04NFN,1886903325.0,JkSsufBpI,24e48a2449,2020-09-16 12:29:04.000000000
JkMs04NFN,1886903325.0,JkSsOzt3l,312fefb6cc,2020-09-16 12:29:53.000000000
JkMs04NFN,1886903325.0,JkStrxzTw,f2cfb40222,2020-09-16 12:31:26.000000000
JkMs04NFN,1886903325.0,JkStuiM0L,f2cfb40222,2020-09-16 12:31:32.000000000
JkMs04NFN,1886903325.0,JkStAqCqi,f2cfb40222,2020-09-16 12:31:47.000000000
JkMs04NFN,1886903325.0,JkSzElUih,d811c40551,2020-09-16 12:46:43.000000000
JkMs04NFN,1886903325.0,JkSAqe89J,bf2c441891,2020-09-16 12:48:36.000000000
JkMs04NFN,1886903325.0,JkSDfolRA,d925f4c9c8,2020-09-16 12:55:35.000000000
JkMs04NFN,1886903325.0,JkSE7dqyp,f30b3ea6be,2020-09-16 12:57:43.000000000
JkMs04NFN,1886903325.0,JkSJ4x690,913cddd816,2020-09-16 13:09:56.000000000
JkMs04NFN,1886903325.0,JkSTmdwBn,a8f5cf1fd1,2020-09-16 13:35:15.000000000
JkMs04NFN,1886903325.0,JkSW6mozm,a56aff7453,2020-09-16 13:42:02.000000000
JkMs04NFN,1886903325.0,JkSWcfTI4,9bc444f1b3,2020-09-16 13:42:16.000000000
JkMs04NFN,1886903325.0,JkSWDwry2,99544b0074,2020-09-16 13:43:21.000000000
JkMs04NFN,1886903325.0,JkT1fwowi,e09ff2ac6d,2020-09-16 13:54:43.000000000
JkMs04NFN,1886903325.0,JkT4dkdZO,46a8798668,2020-09-16 14:02:00.000000000
JkMs04NFN,1886903325.0,JkTiQuUtn,340d84cb9f,2020-09-16 14:38:04.000000000
JkMs04NFN,1886903325.0,JkTsU0pgq,cf0d25db42,2020-09-16 15:02:49.000000000
JkMs04NFN,1886903325.0,JkTt7jdbF,a6a4c5a53a,2020-09-16 15:03:21.000000000
JkMs04NFN,1886903325.0,JkTBby5pN,28e629ab79,2020-09-16 15:23:15.000000000
JkMs04NFN,1886903325.0,JkTOrzphF,180c3db3a3,2020-09-16 15:55:55.000000000
JkMs04NFN,1886903325.0,JkTX8vR7N,a1d206299c,2020-09-16 16:17:20.000000000
JkMs04NFN,1886903325.0,JkU5tEFjK,888cc141c2,2020-09-16 16:37:53.000000000
JkMs04NFN,1886903325.0,JkU64h5mJ,92ee347d56,2020-09-16 16:39:20.000000000
JkMs04NFN,1886903325.0,JkUnAvOgK,34680f4c87,2020-09-16 17:22:30.000000000
JkMs04NFN,1886903325.0,JkUqO3SGb,6debe9074e,2020-09-16 17:30:25.000000000
JkMs04NFN,1886903325.0,JkUqWhY8g,6debe9074e,2020-09-16 17:30:44.000000000
JkMs04NFN,1886903325.0,JkUr2wqz5,6debe9074e,2020-09-16 17:31:00.000000000
JkMs04NFN,1886903325.0,JkUreioci,6debe9074e,2020-09-16 17:31:28.000000000
JkMs04NFN,1886903325.0,JkUrok4iD,6debe9074e,2020-09-16 17:31:52.000000000
JkMs04NFN,1886903325.0,JkUAtdJWW,7cee7a4985,2020-09-16 17:54:14.000000000
JkMs04NFN,1886903325.0,JkV0a1vAg,7993656256,2020-09-16 18:57:31.000000000
JkMs04NFN,1886903325.0,JkV97soE1,c548f50c59,2020-09-16 19:19:36.000000000
JkMs04NFN,1886903325.0,JkV9eB7UU,c548f50c59,2020-09-16 19:19:52.000000000
JkMs04NFN,1886903325.0,JkVjprxL1,5451a65081,2020-09-16 19:44:57.000000000
JkMs04NFN,1886903325.0,JkVtn2qc5,163365a8a4,2020-09-16 20:09:29.000000000
JkMs04NFN,1886903325.0,JkVuqkvBM,9cedebf764,2020-09-16 20:12:05.000000000
JkMs04NFN,1886903325.0,JkVySiMQL,3caf409d0b,2020-09-16 20:23:03.000000000
JkMs04NFN,1886903325.0,JkVGDnxgb,b7c464cbd0,2020-09-16 20:42:10.000000000
JkMs04NFN,1886903325.0,JkVP8wUIt,3d7a32d3da,2020-09-16 21:03:06.000000000
JkMs04NFN,1886903325.0,JkWcU98qt,610e25bd32,2020-09-16 22:01:40.000000000
JkMs04NFN,1886903325.0,JkX8dqvEe,e03fafb66d,2020-09-17 00:22:52.000000000
JkMs04NFN,1886903325.0,JkXmA7QKS,43f7397400,2020-09-17 00:58:15.000000000
JkMs04NFN,1886903325.0,Jl1Y5yL0t,6650370dfb,2020-09-17 12:41:39.000000000
JkMs04NFN,1886903325.0,Jl227fdnO,b2b3cb4593,2020-09-17 12:51:33.000000000
JkMs04NFN,1886903325.0,Jl2fXyVx6,7eaf779b66,2020-09-17 13:25:41.000000000
JkMs04NFN,1886903325.0,Jl2zjAHQg,b692ad935e,2020-09-17 14:13:22.000000000
JkMs04NFN,1886903325.0,Jl33CCIcj,5b06e6d2b6,2020-09-17 15:28:01.000000000
JkMs04NFN,1886903325.0,Jl4iX0wB8,861b5877e7,2020-09-17 18:38:32.000000000
JkMs04NFN,1886903325.0,Jl4iZnhzY,861b5877e7,2020-09-17 18:38:37.000000000
JkMs04NFN,1886903325.0,Jl4j25d4t,861b5877e7,2020-09-17 18:38:44.000000000
JkMs04NFN,1886903325.0,Jl72Doxgt,971ae5fe98,2020-09-18 01:36:34.000000000
JkMs04NFN,1886903325.0,Jl7P0BZLh,602e5c4740,2020-09-18 03:35:46.000000000
JkMs04NFN,1886903325.0,JldqTt8FF,cfccfd9503,2020-09-18 17:52:49.000000000
JkMs04NFN,1886903325.0,JlelP7mPB,235873c508,2020-09-18 20:13:05.000000000
JkMs04NFN,1886903325.0,JleojELlr,235873c508,2020-09-18 20:19:14.000000000
JkMs04NFN,1886903325.0,Jleu698fq,80391bee22,2020-09-18 20:33:28.000000000
JkMs04NFN,1886903325.0,Jll5eCHbI,6aa533871f,2020-09-19 13:21:27.000000000
JkMs04NFN,1886903325.0,JlmYYbiv6,014ea12932,2020-09-19 18:11:29.000000000
JkMs04NFN,1886903325.0,JlmZ1aODA,bb2059074f,2020-09-19 18:11:37.000000000
JkMs04NFN,1886903325.0,JlnKcee4w,bf0a3f1570,2020-09-19 20:07:50.000000000
JkMs04NFN,1886903325.0,JlnNaz6ZR,bf0a3f1570,2020-09-19 20:15:11.000000000
JkMs04NFN,1886903325.0,JlDycebfk,71525f2026,2020-09-21 12:22:14.000000000
JkMs04NFN,1886903325.0,JlG2NEQPI,89e5c671a1,2020-09-21 18:43:07.000000000
JkMs04NFN,1886903325.0,JlG4oEfbY,edc87f27e8,2020-09-21 18:47:03.000000000
