origin_id,origin_uid,id,uid,created_at
JnEUMtrni,1860563805.0,JnGF7eSSs,c6e56e7278,2020-10-04 23:58:07.000000000
JnEUMtrni,1860563805.0,JnGF7yGtw,ed935068a7,2020-10-04 23:58:08.000000000
JnEUMtrni,1860563805.0,JnGF8t3mO,ed935068a7,2020-10-04 23:58:11.000000000
JnEUMtrni,1860563805.0,JnGF8t2X8,28b829b36c,2020-10-04 23:58:11.000000000
JnEUMtrni,1860563805.0,JnGF9CLHE,c6e56e7278,2020-10-04 23:58:13.000000000
JnEUMtrni,1860563805.0,JnGF9AAmZ,ed935068a7,2020-10-04 23:58:14.000000000
JnEUMtrni,1860563805.0,JnGFb5rwO,ed935068a7,2020-10-04 23:58:16.000000000
JnEUMtrni,1860563805.0,JnGFc21vo,c6e56e7278,2020-10-04 23:58:19.000000000
JnEUMtrni,1860563805.0,JnGFcitCT,ed935068a7,2020-10-04 23:58:19.000000000
JnEUMtrni,1860563805.0,JnGFddW14,ed935068a7,2020-10-04 23:58:22.000000000
JnEUMtrni,1860563805.0,JnGFemyS0,ed935068a7,2020-10-04 23:58:24.000000000
JnEUMtrni,1860563805.0,JnGFeD4rM,c6e56e7278,2020-10-04 23:58:26.000000000
JnEUMtrni,1860563805.0,JnGFfzAwK,ed935068a7,2020-10-04 23:58:27.000000000
JnEUMtrni,1860563805.0,JnGFgpyLi,ed935068a7,2020-10-04 23:58:30.000000000
JnEUMtrni,1860563805.0,JnGFhjRJV,c6e56e7278,2020-10-04 23:58:31.000000000
JnEUMtrni,1860563805.0,JnGFhybEQ,ed935068a7,2020-10-04 23:58:33.000000000
JnEUMtrni,1860563805.0,JnGFiwW0r,ed935068a7,2020-10-04 23:58:35.000000000
JnEUMtrni,1860563805.0,JnGFj5gHV,220e8196d1,2020-10-04 23:58:36.000000000
JnEUMtrni,1860563805.0,JnGFjFydD,c6e56e7278,2020-10-04 23:58:37.000000000
JnEUMtrni,1860563805.0,JnGFjEsgU,ed935068a7,2020-10-04 23:58:37.000000000
JnEUMtrni,1860563805.0,JnGFl8eYq,ed935068a7,2020-10-04 23:58:40.000000000
JnEUMtrni,1860563805.0,JnGFmlgm4,ed935068a7,2020-10-04 23:58:43.000000000
JnEUMtrni,1860563805.0,JnGFmlg5K,c6e56e7278,2020-10-04 23:58:43.000000000
JnEUMtrni,1860563805.0,JnGFnxdhI,ed935068a7,2020-10-04 23:58:46.000000000
JnEUMtrni,1860563805.0,JnGFp254a,c6e56e7278,2020-10-04 23:58:49.000000000
JnEUMtrni,1860563805.0,JnGForzXE,ed935068a7,2020-10-04 23:58:49.000000000
JnEUMtrni,1860563805.0,JnGFroQEi,c6e56e7278,2020-10-04 23:58:55.000000000
JnEUMtrni,1860563805.0,JnGFu1h5m,c6e56e7278,2020-10-04 23:59:01.000000000
JnEUMtrni,1860563805.0,JnGFwmXbp,c6e56e7278,2020-10-04 23:59:07.000000000
JnEUMtrni,1860563805.0,JnGFz3Lv2,c6e56e7278,2020-10-04 23:59:13.000000000
JnEUMtrni,1860563805.0,JnLt85qSo,1fb2d8d650,2020-10-05 12:12:00.000000000
JnEUMtrni,1860563805.0,JnPXsbQFm,479b2d7c99,2020-10-05 23:38:00.000000000
JnEUMtrni,1860563805.0,JnQ25tenP,095d80409c,2020-10-05 23:49:26.000000000
JnEUMtrni,1860563805.0,Jo8NYFGnf,4efad11908,2020-10-07 23:36:53.000000000
JnEUMtrni,1860563805.0,JorohipvH,a771c330d3,2020-10-09 22:55:44.000000000
JnEUMtrni,1860563805.0,Jorp64Eob,479b2d7c99,2020-10-09 22:57:45.000000000
JnEUMtrni,1860563805.0,JorrH7fEs,3756c1a7f5,2020-10-09 23:04:09.000000000
JnEUMtrni,1860563805.0,JorDJuHER,c3ccdd2624,2020-10-09 23:33:49.000000000
JnEUMtrni,1860563805.0,JorHUmXpl,bb91e23ea6,2020-10-09 23:44:07.000000000
JnEUMtrni,1860563805.0,JoATXE4ya,df7776f6fb,2020-10-10 23:08:32.000000000
JnEUMtrni,1860563805.0,JoB6V1mPk,b2d69b94b2,2020-10-10 23:40:27.000000000
JnEUMtrni,1860563805.0,JoB7VEQpU,1fcff0d3fb,2020-10-10 23:42:57.000000000
