origin_id,origin_uid,id,uid,created_at
GtR3DkGWL,6410512613.0,GuqO1eLjH,5a57bfef24,2018-08-13 12:15:20.000000000
GtR3DkGWL,6410512613.0,GurDD6UrE,5a57bfef24,2018-08-13 14:22:30.000000000
GtR3DkGWL,6410512613.0,GusAI24gL,5a57bfef24,2018-08-13 16:48:03.000000000
GtR3DkGWL,6410512613.0,GuD13sy7n,5a57bfef24,2018-08-14 19:20:26.000000000
GtR3DkGWL,6410512613.0,GuDiQgmUa,5a57bfef24,2018-08-14 20:04:14.000000000
GtR3DkGWL,6410512613.0,GuEC0bTxC,5a57bfef24,2018-08-14 23:24:12.000000000
GtR3DkGWL,6410512613.0,GuEZ3vfkV,5a57bfef24,2018-08-15 00:20:59.000000000
GtR3DkGWL,6410512613.0,GuIMcuzil,5a57bfef24,2018-08-15 10:00:19.000000000
GtR3DkGWL,6410512613.0,GuJQQnzgt,5a57bfef24,2018-08-15 12:44:29.000000000
GtR3DkGWL,6410512613.0,GuMMGyWis,5a57bfef24,2018-08-15 20:12:30.000000000
GtR3DkGWL,6410512613.0,GuNWbwicj,5a57bfef24,2018-08-15 23:08:39.000000000
GtR3DkGWL,6410512613.0,GuOqODoY4,5a57bfef24,2018-08-16 00:24:06.000000000
GtR3DkGWL,6410512613.0,GuRyuhTph,5a57bfef24,2018-08-16 08:21:15.000000000
GtR3DkGWL,6410512613.0,GuU3MBJGf,5a57bfef24,2018-08-16 14:43:50.000000000
GtR3DkGWL,6410512613.0,GuWeFzLNW,5a57bfef24,2018-08-16 20:16:10.000000000
GtR3DkGWL,6410512613.0,GuXr356rc,5a57bfef24,2018-08-16 23:19:24.000000000
GtR3DkGWL,6410512613.0,GuXQltE0c,5a57bfef24,2018-08-17 00:21:44.000000000
GtR3DkGWL,6410512613.0,Gv1GTuRk9,5a57bfef24,2018-08-17 10:09:25.000000000
GtR3DkGWL,6410512613.0,Gv2vu8vD1,5a57bfef24,2018-08-17 12:14:03.000000000
GtR3DkGWL,6410512613.0,Gv5yJztsA,5a57bfef24,2018-08-17 20:00:19.000000000
GtR3DkGWL,6410512613.0,Gv6NQjqGD,5a57bfef24,2018-08-17 23:10:17.000000000
GtR3DkGWL,6410512613.0,Gv7gpuK46,5a57bfef24,2018-08-18 00:20:39.000000000
GtR3DkGWL,6410512613.0,GvbFvs7Hq,5a57bfef24,2018-08-18 11:33:29.000000000
GtR3DkGWL,6410512613.0,GvdO7gxsw,5a57bfef24,2018-08-18 17:00:10.000000000
GtR3DkGWL,6410512613.0,Gvf9Oo5h7,5a57bfef24,2018-08-18 20:26:23.000000000
GtR3DkGWL,6410512613.0,GvgqbrRnb,5a57bfef24,2018-08-18 23:39:28.000000000
GtR3DkGWL,6410512613.0,GvgQg4NAf,5a57bfef24,2018-08-19 00:43:41.000000000
GtR3DkGWL,6410512613.0,GvllFjex4,5a57bfef24,2018-08-19 12:12:03.000000000
GtR3DkGWL,6410512613.0,GvnG9s87c,5a57bfef24,2018-08-19 18:08:02.000000000
GtR3DkGWL,6410512613.0,GvoKQgjUg,5a57bfef24,2018-08-19 20:52:20.000000000
GtR3DkGWL,6410512613.0,GvpnqgAxl,5a57bfef24,2018-08-19 22:27:22.000000000
GtR3DkGWL,6410512613.0,Gvq4VvGV5,5a57bfef24,2018-08-20 00:14:34.000000000
GtR3DkGWL,6410512613.0,Gvu7BfFT4,5a57bfef24,2018-08-20 10:32:08.000000000
GtR3DkGWL,6410512613.0,GvuLSreG7,5a57bfef24,2018-08-20 12:11:22.000000000
GtR3DkGWL,6410512613.0,GvvI18gxI,5a57bfef24,2018-08-20 14:34:36.000000000
GtR3DkGWL,6410512613.0,Gvy0y8vFx,5a57bfef24,2018-08-20 20:25:44.000000000
GtR3DkGWL,6410512613.0,GvyWlvvtb,5a57bfef24,2018-08-20 22:48:09.000000000
GtR3DkGWL,6410512613.0,GvzyIgmcj,5a57bfef24,2018-08-21 00:22:40.000000000
GtR3DkGWL,6410512613.0,GvEdFmvew,5a57bfef24,2018-08-21 12:14:33.000000000
GtR3DkGWL,6410512613.0,GvFEIBLoW,5a57bfef24,2018-08-21 15:53:57.000000000
GtR3DkGWL,6410512613.0,GvHmvnnpz,5a57bfef24,2018-08-21 20:14:34.000000000
GtR3DkGWL,6410512613.0,GvIywkR52,5a57bfef24,2018-08-21 23:16:55.000000000
GtR3DkGWL,6410512613.0,GvIWZ9jsF,5a57bfef24,2018-08-22 00:17:11.000000000
GtR3DkGWL,6410512613.0,GvOb9hc9W,5a57bfef24,2018-08-22 13:35:50.000000000
GtR3DkGWL,6410512613.0,GvP0J7kao,5a57bfef24,2018-08-22 15:42:52.000000000
GtR3DkGWL,6410512613.0,GvQxR86rP,5a57bfef24,2018-08-22 19:37:15.000000000
GtR3DkGWL,6410512613.0,GvSn1z7wf,5a57bfef24,2018-08-23 00:16:04.000000000
GtR3DkGWL,6410512613.0,GvWSba5FH,5a57bfef24,2018-08-23 11:43:47.000000000
GtR3DkGWL,6410512613.0,GvY68aOM2,5a57bfef24,2018-08-23 14:50:55.000000000
GtR3DkGWL,6410512613.0,GvZA3gTft,5a57bfef24,2018-08-23 18:37:22.000000000
GtR3DkGWL,6410512613.0,Gw1574sp2,5a57bfef24,2018-08-23 22:26:39.000000000
GtR3DkGWL,6410512613.0,Gw1QI8lbi,5a57bfef24,2018-08-24 00:23:54.000000000
GtR3DkGWL,6410512613.0,Gw50ywEZH,5a57bfef24,2018-08-24 08:26:24.000000000
GtR3DkGWL,6410512613.0,Gw7DSnbZq,5a57bfef24,2018-08-24 15:08:47.000000000
GtR3DkGWL,6410512613.0,Gw92F50dW,5a57bfef24,2018-08-24 18:42:35.000000000
GtR3DkGWL,6410512613.0,Gwawqb79k,5a57bfef24,2018-08-24 22:28:39.000000000
GtR3DkGWL,6410512613.0,Gwbnpq4at,5a57bfef24,2018-08-25 00:39:12.000000000
GtR3DkGWL,6410512613.0,GwdLpBvaf,5a57bfef24,2018-08-25 06:43:50.000000000
GtR3DkGWL,6410512613.0,GwgeJ293M,5a57bfef24,2018-08-25 13:01:31.000000000
GtR3DkGWL,6410512613.0,GwhJQ6rLh,5a57bfef24,2018-08-25 16:50:56.000000000
GtR3DkGWL,6410512613.0,GwkbIrFtb,5a57bfef24,2018-08-25 23:05:07.000000000
GtR3DkGWL,6410512613.0,GwnHHqhaU,5a57bfef24,2018-08-26 08:02:09.000000000
GtR3DkGWL,6410512613.0,Gwr4b7crV,5a57bfef24,2018-08-26 16:35:46.000000000
GtR3DkGWL,6410512613.0,GwsuRCLR6,5a57bfef24,2018-08-26 20:14:16.000000000
GtR3DkGWL,6410512613.0,GwtcCg5ff,5a57bfef24,2018-08-26 22:02:02.000000000
GtR3DkGWL,6410512613.0,GwwBVeM6q,5a57bfef24,2018-08-27 06:42:37.000000000
GtR3DkGWL,6410512613.0,Gwyz0aQVj,5a57bfef24,2018-08-27 11:40:55.000000000
GtR3DkGWL,6410512613.0,Gwzn8u8Qd,5a57bfef24,2018-08-27 13:44:26.000000000
GtR3DkGWL,6410512613.0,GwBSLtWdl,5a57bfef24,2018-08-27 20:07:52.000000000
GtR3DkGWL,6410512613.0,GwCxC8jPi,5a57bfef24,2018-08-27 21:48:30.000000000
GtR3DkGWL,6410512613.0,GwCZsEvPC,5a57bfef24,2018-08-27 22:57:07.000000000
GtR3DkGWL,6410512613.0,GwGKucaIB,5a57bfef24,2018-08-28 08:31:12.000000000
GtR3DkGWL,6410512613.0,GwI2OnNh0,5a57bfef24,2018-08-28 11:49:05.000000000
GtR3DkGWL,6410512613.0,GwJcJlrL8,5a57bfef24,2018-08-28 14:46:17.000000000
GtR3DkGWL,6410512613.0,GwKE0v7J2,5a57bfef24,2018-08-28 18:26:14.000000000
GtR3DkGWL,6410512613.0,GwLotw8da,5a57bfef24,2018-08-28 20:20:44.000000000
GtR3DkGWL,6410512613.0,GwMvqaXNm,5a57bfef24,2018-08-28 23:10:34.000000000
GtR3DkGWL,6410512613.0,GwMRT7zCf,5a57bfef24,2018-08-29 00:05:55.000000000
GtR3DkGWL,6410512613.0,GwPTMC6Cr,5a57bfef24,2018-08-29 07:48:50.000000000
GtR3DkGWL,6410512613.0,GwRu9eErV,5a57bfef24,2018-08-29 11:51:10.000000000
GtR3DkGWL,6410512613.0,GwUHqoEi7,5a57bfef24,2018-08-29 20:02:06.000000000
GtR3DkGWL,6410512613.0,GwVMGCiW6,5a57bfef24,2018-08-29 22:47:50.000000000
GtR3DkGWL,6410512613.0,GwWnf42YX,5a57bfef24,2018-08-30 00:17:53.000000000
GtR3DkGWL,6410512613.0,GwZgbhVSp,5a57bfef24,2018-08-30 07:38:44.000000000
GtR3DkGWL,6410512613.0,Gx0Ztpec7,5a57bfef24,2018-08-30 12:03:04.000000000
GtR3DkGWL,6410512613.0,Gx1SopEPu,5a57bfef24,2018-08-30 14:18:22.000000000
GtR3DkGWL,6410512613.0,Gx3tgnHGq,5a57bfef24,2018-08-30 18:21:57.000000000
GtR3DkGWL,6410512613.0,Gx4gK7LUT,5a57bfef24,2018-08-30 20:23:51.000000000
GtR3DkGWL,6410512613.0,Gx5LYkaKH,5a57bfef24,2018-08-31 00:13:31.000000000
GtR3DkGWL,6410512613.0,Gx8L9jI3J,5a57bfef24,2018-08-31 07:49:45.000000000
GtR3DkGWL,6410512613.0,GxalQoCk5,5a57bfef24,2018-08-31 11:52:53.000000000
GtR3DkGWL,6410512613.0,Gxb9TEEt2,5a57bfef24,2018-08-31 13:56:13.000000000
GtR3DkGWL,6410512613.0,GxesredLD,5a57bfef24,2018-08-31 22:20:08.000000000
GtR3DkGWL,6410512613.0,GxfaQ2mQX,5a57bfef24,2018-09-01 00:09:31.000000000
GtR3DkGWL,6410512613.0,GxieeBWyP,5a57bfef24,2018-09-01 07:56:08.000000000
GtR3DkGWL,6410512613.0,GxjUCc2Ao,5a57bfef24,2018-09-01 12:13:17.000000000
GtR3DkGWL,6410512613.0,Gxl8wcmWA,5a57bfef24,2018-09-01 15:20:17.000000000
GtR3DkGWL,6410512613.0,GxmqB3x1n,5a57bfef24,2018-09-01 18:37:34.000000000
GtR3DkGWL,6410512613.0,GxmZZ4SWt,5a57bfef24,2018-09-01 20:04:45.000000000
GtR3DkGWL,6410512613.0,GxoG4EP9x,5a57bfef24,2018-09-02 00:21:11.000000000
GtR3DkGWL,6410512613.0,GxqEdxo7o,5a57bfef24,2018-09-02 05:22:06.000000000
GtR3DkGWL,6410512613.0,GxryH8cJB,5a57bfef24,2018-09-02 07:41:15.000000000
GtR3DkGWL,6410512613.0,GxsKHtNza,5a57bfef24,2018-09-02 10:43:35.000000000
GtR3DkGWL,6410512613.0,Gxtkh0UpJ,5a57bfef24,2018-09-02 12:11:14.000000000
GtR3DkGWL,6410512613.0,Gxu8M7S13,5a57bfef24,2018-09-02 14:15:38.000000000
GtR3DkGWL,6410512613.0,GxvLFjoz7,5a57bfef24,2018-09-02 18:24:12.000000000
GtR3DkGWL,6410512613.0,GxwRMtyAd,5a57bfef24,2018-09-02 21:12:02.000000000
GtR3DkGWL,6410512613.0,Gxyuqazus,5a57bfef24,2018-09-03 01:19:56.000000000
GtR3DkGWL,6410512613.0,GxAJuhocl,5a57bfef24,2018-09-03 07:02:34.000000000
GtR3DkGWL,6410512613.0,GxBR2ae9b,5a57bfef24,2018-09-03 09:53:54.000000000
GtR3DkGWL,6410512613.0,GxEh29rwY,5a57bfef24,2018-09-03 16:03:26.000000000
GtR3DkGWL,6410512613.0,GxELOqUnx,5a57bfef24,2018-09-03 17:19:17.000000000
GtR3DkGWL,6410512613.0,GxFUu1pIF,5a57bfef24,2018-09-03 20:13:23.000000000
GtR3DkGWL,6410512613.0,GxH42aqfR,5a57bfef24,2018-09-03 23:09:40.000000000
GtR3DkGWL,6410512613.0,GxHySzCtX,5a57bfef24,2018-09-04 00:25:40.000000000
GtR3DkGWL,6410512613.0,GxK4JuFad,5a57bfef24,2018-09-04 06:49:38.000000000
GtR3DkGWL,6410512613.0,GxLfVFbBR,5a57bfef24,2018-09-04 09:49:57.000000000
GtR3DkGWL,6410512613.0,GxM8L3Y1B,5a57bfef24,2018-09-04 12:05:02.000000000
GtR3DkGWL,6410512613.0,GxNUN42OZ,5a57bfef24,2018-09-04 16:36:07.000000000
GtR3DkGWL,6410512613.0,GxPhd7Dk0,5a57bfef24,2018-09-04 20:04:06.000000000
GtR3DkGWL,6410512613.0,GxQ8WrSLH,5a57bfef24,2018-09-04 22:16:28.000000000
GtR3DkGWL,6410512613.0,GxQTqozlJ,5a57bfef24,2018-09-05 00:10:59.000000000
GtR3DkGWL,6410512613.0,GxTN2kGwQ,5a57bfef24,2018-09-05 07:33:29.000000000
GtR3DkGWL,6410512613.0,GxUGganAQ,5a57bfef24,2018-09-05 09:49:33.000000000
GtR3DkGWL,6410512613.0,GxVEe5U7S,5a57bfef24,2018-09-05 12:17:17.000000000
GtR3DkGWL,6410512613.0,GxW8be94v,5a57bfef24,2018-09-05 13:31:05.000000000
GtR3DkGWL,6410512613.0,GxXxDdQgL,5a57bfef24,2018-09-05 17:06:32.000000000
GtR3DkGWL,6410512613.0,GxYBL9qBk,5a57bfef24,2018-09-05 19:49:27.000000000
GtR3DkGWL,6410512613.0,GxZnrhv9F,5a57bfef24,2018-09-05 21:46:55.000000000
GtR3DkGWL,6410512613.0,Gy0NTlaC3,5a57bfef24,2018-09-06 01:24:50.000000000
GtR3DkGWL,6410512613.0,Gy3cZwbQX,5a57bfef24,2018-09-06 07:32:10.000000000
GtR3DkGWL,6410512613.0,Gy40ps6Hb,5a57bfef24,2018-09-06 09:33:55.000000000
GtR3DkGWL,6410512613.0,Gy58YsyYN,5a57bfef24,2018-09-06 12:27:47.000000000
GtR3DkGWL,6410512613.0,Gy62sCOFr,5a57bfef24,2018-09-06 14:44:28.000000000
GtR3DkGWL,6410512613.0,Gy6YOz44q,5a57bfef24,2018-09-06 17:08:14.000000000
GtR3DkGWL,6410512613.0,Gy859ELo6,5a57bfef24,2018-09-06 19:56:36.000000000
GtR3DkGWL,6410512613.0,Gy9hfnhKA,5a57bfef24,2018-09-06 22:59:08.000000000
GtR3DkGWL,6410512613.0,Gy9SVeiou,5a57bfef24,2018-09-07 00:31:57.000000000
GtR3DkGWL,6410512613.0,GycwTC0uq,5a57bfef24,2018-09-07 07:15:56.000000000
GtR3DkGWL,6410512613.0,GydQprY1I,5a57bfef24,2018-09-07 10:36:45.000000000
GtR3DkGWL,6410512613.0,Gyet1ztgb,5a57bfef24,2018-09-07 12:11:52.000000000
GtR3DkGWL,6410512613.0,GyfYhqba9,5a57bfef24,2018-09-07 16:01:37.000000000
GtR3DkGWL,6410512613.0,Gyi7hqeF0,5a57bfef24,2018-09-07 21:29:17.000000000
GtR3DkGWL,6410512613.0,GyiIuCauS,5a57bfef24,2018-09-07 23:00:59.000000000
GtR3DkGWL,6410512613.0,GyjimdytZ,5a57bfef24,2018-09-08 00:29:19.000000000
GtR3DkGWL,6410512613.0,GymbAbbeV,5a57bfef24,2018-09-08 07:50:53.000000000
GtR3DkGWL,6410512613.0,Gyn5C052n,5a57bfef24,2018-09-08 10:08:55.000000000
GtR3DkGWL,6410512613.0,GynU4nmv1,5a57bfef24,2018-09-08 12:13:13.000000000
GtR3DkGWL,6410512613.0,GynVxmFO1,5a57bfef24,2018-09-08 12:16:50.000000000
GtR3DkGWL,6410512613.0,GyoB8qkS4,5a57bfef24,2018-09-08 13:59:20.000000000
GtR3DkGWL,6410512613.0,GyqYdknvO,5a57bfef24,2018-09-08 20:01:41.000000000
GtR3DkGWL,6410512613.0,GyrmcvRll,5a57bfef24,2018-09-08 21:00:46.000000000
GtR3DkGWL,6410512613.0,GyrzuDvHe,5a57bfef24,2018-09-08 21:33:32.000000000
GtR3DkGWL,6410512613.0,Gyt3rBpVg,5a57bfef24,2018-09-09 01:20:04.000000000
GtR3DkGWL,6410512613.0,Gyv3C3rJP,5a57bfef24,2018-09-09 06:25:57.000000000
GtR3DkGWL,6410512613.0,GyvRosczR,5a57bfef24,2018-09-09 08:28:36.000000000
GtR3DkGWL,6410512613.0,GywQKjsIH,5a57bfef24,2018-09-09 10:59:46.000000000
GtR3DkGWL,6410512613.0,GyxjS5YYd,5a57bfef24,2018-09-09 12:11:31.000000000
GtR3DkGWL,6410512613.0,GyyoLBp7x,5a57bfef24,2018-09-09 14:56:19.000000000
GtR3DkGWL,6410512613.0,GyyWs8ZLJ,5a57bfef24,2018-09-09 16:19:19.000000000
GtR3DkGWL,6410512613.0,GyzFToL95,5a57bfef24,2018-09-09 18:11:16.000000000
GtR3DkGWL,6410512613.0,GyB7j8vjL,5a57bfef24,2018-09-09 21:51:33.000000000
GtR3DkGWL,6410512613.0,GyBIV5dYa,5a57bfef24,2018-09-09 23:24:13.000000000
GtR3DkGWL,6410512613.0,GyFkC1GPz,5a57bfef24,2018-09-10 08:35:19.000000000
GtR3DkGWL,6410512613.0,GyFVd9SEh,5a57bfef24,2018-09-10 10:05:29.000000000
GtR3DkGWL,6410512613.0,GyFVZ2dYN,5a57bfef24,2018-09-10 10:07:23.000000000
GtR3DkGWL,6410512613.0,GyGKttbBd,5a57bfef24,2018-09-10 12:11:46.000000000
GtR3DkGWL,6410512613.0,GyGT6i9ZS,5a57bfef24,2018-09-10 12:33:01.000000000
GtR3DkGWL,6410512613.0,GyHMgyUce,5a57bfef24,2018-09-10 14:48:57.000000000
GtR3DkGWL,6410512613.0,GyJcQ3C2u,5a57bfef24,2018-09-10 18:27:09.000000000
GtR3DkGWL,6410512613.0,GyKfE8izD,5a57bfef24,2018-09-10 21:06:49.000000000
GtR3DkGWL,6410512613.0,GyKXu1YlB,5a57bfef24,2018-09-10 22:54:49.000000000
GtR3DkGWL,6410512613.0,GyLzHC4JS,5a57bfef24,2018-09-11 00:28:59.000000000
GtR3DkGWL,6410512613.0,GyOesdPaQ,5a57bfef24,2018-09-11 07:14:51.000000000
GtR3DkGWL,6410512613.0,GyPjl50Ua,5a57bfef24,2018-09-11 09:59:40.000000000
GtR3DkGWL,6410512613.0,GyQ707F4x,5a57bfef24,2018-09-11 12:02:00.000000000
GtR3DkGWL,6410512613.0,GyR7jr71l,5a57bfef24,2018-09-11 14:35:31.000000000
GtR3DkGWL,6410512613.0,GyR8WrfV9,5a57bfef24,2018-09-11 14:39:31.000000000
GtR3DkGWL,6410512613.0,GySkcucEJ,5a57bfef24,2018-09-11 17:40:00.000000000
GtR3DkGWL,6410512613.0,GyTzHrQHj,5a57bfef24,2018-09-11 20:50:57.000000000
GtR3DkGWL,6410512613.0,GyU7lDmT3,5a57bfef24,2018-09-11 22:13:51.000000000
GtR3DkGWL,6410512613.0,GyUqH14jw,5a57bfef24,2018-09-11 23:01:30.000000000
GtR3DkGWL,6410512613.0,GyXQ3f6LT,5a57bfef24,2018-09-12 07:42:13.000000000
GtR3DkGWL,6410512613.0,GyZ2LCVnx,5a57bfef24,2018-09-12 10:46:17.000000000
GtR3DkGWL,6410512613.0,GyZNBperC,5a57bfef24,2018-09-12 12:41:42.000000000
GtR3DkGWL,6410512613.0,Gz0Ug0syn,5a57bfef24,2018-09-12 15:30:49.000000000
GtR3DkGWL,6410512613.0,Gz1NNnSlJ,5a57bfef24,2018-09-12 17:47:39.000000000
GtR3DkGWL,6410512613.0,Gz2tcC1g6,5a57bfef24,2018-09-12 19:29:39.000000000
GtR3DkGWL,6410512613.0,Gz354kHrc,5a57bfef24,2018-09-12 21:02:57.000000000
GtR3DkGWL,6410512613.0,Gz3NAaupK,5a57bfef24,2018-09-12 22:52:37.000000000
GtR3DkGWL,6410512613.0,Gz718cFQs,5a57bfef24,2018-09-13 07:04:14.000000000
GtR3DkGWL,6410512613.0,Gz7PisO5e,5a57bfef24,2018-09-13 09:07:51.000000000
GtR3DkGWL,6410512613.0,Gz9myvW5X,5a57bfef24,2018-09-13 13:02:31.000000000
GtR3DkGWL,6410512613.0,GzahwgODu,5a57bfef24,2018-09-13 15:22:51.000000000
GtR3DkGWL,6410512613.0,GzaAp0nHy,5a57bfef24,2018-09-13 16:09:21.000000000
GtR3DkGWL,6410512613.0,GzboJBqzG,5a57bfef24,2018-09-13 18:13:23.000000000
GtR3DkGWL,6410512613.0,GzctAeFRs,5a57bfef24,2018-09-13 20:58:04.000000000
GtR3DkGWL,6410512613.0,GzcTWhIYY,5a57bfef24,2018-09-13 22:03:00.000000000
GtR3DkGWL,6410512613.0,GzgH45Lsk,5a57bfef24,2018-09-14 07:42:16.000000000
GtR3DkGWL,6410512613.0,GzgPTl7Ga,5a57bfef24,2018-09-14 08:04:01.000000000
GtR3DkGWL,6410512613.0,GziRyzUBB,5a57bfef24,2018-09-14 13:13:36.000000000
GtR3DkGWL,6410512613.0,GziSaokZm,5a57bfef24,2018-09-14 13:15:07.000000000
GtR3DkGWL,6410512613.0,GzjuGkwcl,5a57bfef24,2018-09-14 14:50:00.000000000
GtR3DkGWL,6410512613.0,GzkrPm4hV,5a57bfef24,2018-09-14 17:15:43.000000000
GtR3DkGWL,6410512613.0,Gzllc4GgZ,5a57bfef24,2018-09-14 19:32:07.000000000
GtR3DkGWL,6410512613.0,Gzm6d6GXW,5a57bfef24,2018-09-14 21:27:56.000000000
GtR3DkGWL,6410512613.0,GzmMuFgi7,5a57bfef24,2018-09-14 23:12:08.000000000
GtR3DkGWL,6410512613.0,GzngL8lZZ,5a57bfef24,2018-09-15 00:26:41.000000000
GtR3DkGWL,6410512613.0,Gzq7v6ZfS,5a57bfef24,2018-09-15 07:42:06.000000000
GtR3DkGWL,6410512613.0,GzqIHp6GF,5a57bfef24,2018-09-15 09:13:45.000000000
GtR3DkGWL,6410512613.0,GzrGKjiYd,5a57bfef24,2018-09-15 11:41:41.000000000
GtR3DkGWL,6410512613.0,GzBpQcOJa,5a57bfef24,2018-09-16 12:27:30.000000000
GtR3DkGWL,6410512613.0,GzCm0okaI,5a57bfef24,2018-09-16 14:50:48.000000000
GtR3DkGWL,6410512613.0,GzDt0bA5n,5a57bfef24,2018-09-16 17:40:48.000000000
GtR3DkGWL,6410512613.0,GzEtnibv8,5a57bfef24,2018-09-16 20:14:28.000000000
GtR3DkGWL,6410512613.0,GzFume8gi,5a57bfef24,2018-09-16 22:49:38.000000000
GtR3DkGWL,6410512613.0,GzFTk38hw,5a57bfef24,2018-09-16 23:51:07.000000000
GtR3DkGWL,6410512613.0,GzGm8hKr7,5a57bfef24,2018-09-17 01:02:07.000000000
GtR3DkGWL,6410512613.0,GzJyuFJ9s,5a57bfef24,2018-09-17 09:10:49.000000000
GtR3DkGWL,6410512613.0,GzK4qa6EE,5a57bfef24,2018-09-17 10:29:28.000000000
GtR3DkGWL,6410512613.0,GzKPOg1Av,5a57bfef24,2018-09-17 12:26:12.000000000
GtR3DkGWL,6410512613.0,GzLBe5IKE,5a57bfef24,2018-09-17 14:23:02.000000000
GtR3DkGWL,6410512613.0,GzMArorfe,5a57bfef24,2018-09-17 16:53:51.000000000
GtR3DkGWL,6410512613.0,GzO7f5dEN,5a57bfef24,2018-09-17 20:47:24.000000000
GtR3DkGWL,6410512613.0,GzP3QnRw0,5a57bfef24,2018-09-17 23:11:46.000000000
GtR3DkGWL,6410512613.0,GzPtxDkfk,5a57bfef24,2018-09-18 00:15:06.000000000
GtR3DkGWL,6410512613.0,GzSNL0LcU,5a57bfef24,2018-09-18 08:43:09.000000000
GtR3DkGWL,6410512613.0,GzTMIFwwv,5a57bfef24,2018-09-18 11:13:20.000000000
GtR3DkGWL,6410512613.0,GzUaZCISc,5a57bfef24,2018-09-18 12:13:07.000000000
GtR3DkGWL,6410512613.0,GzUR29YLU,5a57bfef24,2018-09-18 13:56:42.000000000
GtR3DkGWL,6410512613.0,GzVANsWLP,5a57bfef24,2018-09-18 15:49:26.000000000
GtR3DkGWL,6410512613.0,GzVXmBfD9,5a57bfef24,2018-09-18 16:45:03.000000000
GtR3DkGWL,6410512613.0,GzWHFjYwf,5a57bfef24,2018-09-18 18:39:07.000000000
GtR3DkGWL,6410512613.0,GA72Qc5St,5a57bfef24,2018-09-19 20:58:45.000000000
GtR3DkGWL,6410512613.0,GA7bD2bkx,5a57bfef24,2018-09-19 21:20:24.000000000
GtR3DkGWL,6410512613.0,GA7qX2tNq,5a57bfef24,2018-09-19 21:58:09.000000000
GtR3DkGWL,6410512613.0,GA7R42IiL,5a57bfef24,2018-09-19 23:02:29.000000000
GtR3DkGWL,6410512613.0,GA87XhVQ8,5a57bfef24,2018-09-19 23:44:06.000000000
GtR3DkGWL,6410512613.0,GA8nUkCPK,5a57bfef24,2018-09-20 00:23:24.000000000
GtR3DkGWL,6410512613.0,GAcauqOVh,5a57bfef24,2018-09-20 10:01:20.000000000
GtR3DkGWL,6410512613.0,GAdg3i8dL,5a57bfef24,2018-09-20 12:47:46.000000000
GtR3DkGWL,6410512613.0,GAdHilTfU,5a57bfef24,2018-09-20 13:54:54.000000000
GtR3DkGWL,6410512613.0,GAewefHOq,5a57bfef24,2018-09-20 16:00:23.000000000
GtR3DkGWL,6410512613.0,GAf6yul6L,5a57bfef24,2018-09-20 17:29:52.000000000
