origin_id,origin_uid,id,uid,created_at
Jv6EPhUQf,7485885521.0,Jvh1ViSOx,479d9616b7,2020-11-23 21:25:00.000000000
Jv6EPhUQf,7485885521.0,Jvh33hrWZ,671f7266c3,2020-11-23 21:28:00.000000000
Jv6EPhUQf,7485885521.0,Jvh37988L,671f7266c3,2020-11-23 21:28:00.000000000
Jv6EPhUQf,7485885521.0,Jvh35FkSC,671f7266c3,2020-11-23 21:28:00.000000000
Jv6EPhUQf,7485885521.0,Jvh4BlKro,a5da1091c8,2020-11-23 21:31:00.000000000
Jv6EPhUQf,7485885521.0,Jvh4YCUO3,3efff4eb3e,2020-11-23 21:32:00.000000000
Jv6EPhUQf,7485885521.0,Jvh4Jg3ek,349eff57eb,2020-11-23 21:32:00.000000000
Jv6EPhUQf,7485885521.0,Jvh9V5Nfe,47941a4be0,2020-11-23 21:45:00.000000000
Jv6EPhUQf,7485885521.0,Jvhbznqf2,c51ef093ff,2020-11-23 21:49:00.000000000
Jv6EPhUQf,7485885521.0,JvhdliNVm,157dc90424,2020-11-23 21:53:00.000000000
Jv6EPhUQf,7485885521.0,Jvhd9o4C4,54e61ac975,2020-11-23 21:53:00.000000000
Jv6EPhUQf,7485885521.0,JvhhXjU79,b968251038,2020-11-23 22:04:00.000000000
Jv6EPhUQf,7485885521.0,Jvhmr2rSZ,c71ad415a8,2020-11-23 22:15:00.000000000
Jv6EPhUQf,7485885521.0,Jvhp3wlgO,8ce53fadea,2020-11-23 22:22:00.000000000
Jv6EPhUQf,7485885521.0,JvhqE22Cm,6652cf9f46,2020-11-23 22:26:00.000000000
Jv6EPhUQf,7485885521.0,JvhqFoYeQ,6652cf9f46,2020-11-23 22:26:00.000000000
Jv6EPhUQf,7485885521.0,JvhqGjmtw,6652cf9f46,2020-11-23 22:26:00.000000000
Jv6EPhUQf,7485885521.0,JvhqI6TNi,6652cf9f46,2020-11-23 22:26:00.000000000
Jv6EPhUQf,7485885521.0,JvhqKszCO,6652cf9f46,2020-11-23 22:26:00.000000000
Jv6EPhUQf,7485885521.0,JvhqLlQux,6652cf9f46,2020-11-23 22:26:00.000000000
Jv6EPhUQf,7485885521.0,JvhqMyQM6,6652cf9f46,2020-11-23 22:26:00.000000000
Jv6EPhUQf,7485885521.0,JvhqJl30l,6652cf9f46,2020-11-23 22:26:00.000000000
Jv6EPhUQf,7485885521.0,JvhqZ0QPH,6fd2bc1c19,2020-11-23 22:27:00.000000000
Jv6EPhUQf,7485885521.0,JvhrPyfqR,664e354f7a,2020-11-23 22:29:00.000000000
Jv6EPhUQf,7485885521.0,JvhtBaWMQ,d55265940b,2020-11-23 22:33:00.000000000
Jv6EPhUQf,7485885521.0,JvhxVte7k,c94dcadaaf,2020-11-23 22:44:00.000000000
Jv6EPhUQf,7485885521.0,JvhAal2Nr,ed1b6c69d5,2020-11-23 22:49:00.000000000
Jv6EPhUQf,7485885521.0,JvhDttKux,0a1f2ae081,2020-11-23 22:57:00.000000000
Jv6EPhUQf,7485885521.0,JvhDPlKw1,0e6078be7f,2020-11-23 22:58:00.000000000
Jv6EPhUQf,7485885521.0,JvhETsJHk,6c6ba00212,2020-11-23 23:01:00.000000000
Jv6EPhUQf,7485885521.0,JvhGHbFLh,ebf6ce7fb8,2020-11-23 23:05:00.000000000
Jv6EPhUQf,7485885521.0,JvhHj03q0,7855a69052,2020-11-23 23:07:00.000000000
Jv6EPhUQf,7485885521.0,JvhJuk2PM,556cd7e724,2020-11-23 23:12:00.000000000
Jv6EPhUQf,7485885521.0,JvhMQEiT1,2a0ed7f70b,2020-11-23 23:20:00.000000000
Jv6EPhUQf,7485885521.0,JvhQq15iN,c3165b047c,2020-11-23 23:29:00.000000000
Jv6EPhUQf,7485885521.0,JvhSExNrP,4aa906a64e,2020-11-23 23:35:00.000000000
Jv6EPhUQf,7485885521.0,Jvi0c29gW,faaebc9ef6,2020-11-23 23:53:00.000000000
Jv6EPhUQf,7485885521.0,Jvi0dwKt1,f9196ad333,2020-11-23 23:53:00.000000000
Jv6EPhUQf,7485885521.0,Jvi1nhPMA,3a902424d9,2020-11-23 23:56:00.000000000
Jv6EPhUQf,7485885521.0,Jvi1ocaVM,3a902424d9,2020-11-23 23:56:00.000000000
Jv6EPhUQf,7485885521.0,Jvi1Oeyrv,f74a2b8a41,2020-11-23 23:57:00.000000000
Jv6EPhUQf,7485885521.0,Jvi1Q11Bm,f74a2b8a41,2020-11-23 23:57:00.000000000
Jv6EPhUQf,7485885521.0,Jvi2C8ERZ,5edcd38612,2020-11-23 23:59:00.000000000
Jv6EPhUQf,7485885521.0,Jvi2GABYC,5edcd38612,2020-11-23 23:59:00.000000000
Jv6EPhUQf,7485885521.0,JvqeMqMMH,a5cd3a506d,2020-11-24 20:51:00.000000000
Jv6EPhUQf,7485885521.0,Jvqgd2y2u,238bba0b0c,2020-11-24 20:55:00.000000000
Jv6EPhUQf,7485885521.0,Jvqm4d71c,671f7266c3,2020-11-24 21:09:00.000000000
Jv6EPhUQf,7485885521.0,Jvqnl4KBc,0ff8292158,2020-11-24 21:12:00.000000000
Jv6EPhUQf,7485885521.0,JvqocltcK,1e5b62560c,2020-11-24 21:14:00.000000000
Jv6EPhUQf,7485885521.0,JvqoujGXF,1e5b62560c,2020-11-24 21:15:00.000000000
Jv6EPhUQf,7485885521.0,JvqopxFr8,f44a2d2c33,2020-11-24 21:15:00.000000000
Jv6EPhUQf,7485885521.0,JvqonvP4w,492e5fb4e5,2020-11-24 21:15:00.000000000
Jv6EPhUQf,7485885521.0,JvqokAHHR,1e5b62560c,2020-11-24 21:15:00.000000000
Jv6EPhUQf,7485885521.0,JvqqlvUcH,7f8a5906dd,2020-11-24 21:20:00.000000000
Jv6EPhUQf,7485885521.0,JvqrmbMKq,2132c6bafe,2020-11-24 21:22:00.000000000
Jv6EPhUQf,7485885521.0,JvquMC25v,19c04bc104,2020-11-24 21:31:00.000000000
Jv6EPhUQf,7485885521.0,JvqKVfUqV,5c29491618,2020-11-24 22:10:00.000000000
Jv6EPhUQf,7485885521.0,JvqKSAbvM,a32503432d,2020-11-24 22:10:00.000000000
Jv6EPhUQf,7485885521.0,JvqKQv06d,531824b2c4,2020-11-24 22:10:00.000000000
Jv6EPhUQf,7485885521.0,JvqPFgKGK,8075071706,2020-11-24 22:22:00.000000000
Jv6EPhUQf,7485885521.0,JvqSpbgmU,859d347fbe,2020-11-24 22:29:00.000000000
Jv6EPhUQf,7485885521.0,JvqSnoNqI,859d347fbe,2020-11-24 22:29:00.000000000
Jv6EPhUQf,7485885521.0,JvqSHr49D,4aa906a64e,2020-11-24 22:30:00.000000000
Jv6EPhUQf,7485885521.0,JvqWa2dj1,bd6d65cb3d,2020-11-24 22:38:00.000000000
Jv6EPhUQf,7485885521.0,JvqYlyh2Y,ae5ec03b3e,2020-11-24 22:43:00.000000000
Jv6EPhUQf,7485885521.0,JvqYtiGQ3,52235e4861,2020-11-24 22:44:00.000000000
Jv6EPhUQf,7485885521.0,Jvr1LuO1q,c94dcadaaf,2020-11-24 22:52:00.000000000
Jv6EPhUQf,7485885521.0,Jvr7OuHqe,0475774410,2020-11-24 23:07:00.000000000
Jv6EPhUQf,7485885521.0,Jvr8aDcSq,f9643f4d3e,2020-11-24 23:08:00.000000000
Jv6EPhUQf,7485885521.0,Jvr8I2VZC,03a388502b,2020-11-24 23:09:00.000000000
Jv6EPhUQf,7485885521.0,Jvra06usY,385f490a84,2020-11-24 23:12:00.000000000
Jv6EPhUQf,7485885521.0,JvraHxCPL,12f73d0c71,2020-11-24 23:14:00.000000000
Jv6EPhUQf,7485885521.0,JvrbZBeAy,a6ecbb9ec3,2020-11-24 23:17:00.000000000
Jv6EPhUQf,7485885521.0,JvrcR4ins,2bb1e5267b,2020-11-24 23:19:00.000000000
Jv6EPhUQf,7485885521.0,JvrdvgwgX,556cd7e724,2020-11-24 23:21:00.000000000
Jv6EPhUQf,7485885521.0,JvriZpm18,23f1c79fd7,2020-11-24 23:34:00.000000000
Jv6EPhUQf,7485885521.0,JvroGesxo,0ed2567e53,2020-11-24 23:48:00.000000000
Jv6EPhUQf,7485885521.0,Jvrphq60c,7dc61f32f6,2020-11-24 23:50:00.000000000
Jv6EPhUQf,7485885521.0,JvrpABl5g,a448982349,2020-11-24 23:51:00.000000000
Jv6EPhUQf,7485885521.0,JvrpDD36y,a448982349,2020-11-24 23:51:00.000000000
Jv6EPhUQf,7485885521.0,Jvrq3C7Kh,675e57e301,2020-11-24 23:52:00.000000000
Jv6EPhUQf,7485885521.0,JvrqTgx48,4e6562ab3f,2020-11-24 23:54:00.000000000
Jv6EPhUQf,7485885521.0,JvrqWwxVH,faaebc9ef6,2020-11-24 23:54:00.000000000
Jv6EPhUQf,7485885521.0,Jvrr4u94g,84204817bc,2020-11-24 23:54:00.000000000
Jv6EPhUQf,7485885521.0,JvrqS5Iot,4e6562ab3f,2020-11-24 23:54:00.000000000
Jv6EPhUQf,7485885521.0,JvrrirTax,84204817bc,2020-11-24 23:55:00.000000000
Jv6EPhUQf,7485885521.0,Jvrs6ocmd,c51ef093ff,2020-11-24 23:57:00.000000000
Jv6EPhUQf,7485885521.0,JvxGzfPPK,6efd214df5,2020-11-25 15:49:00.000000000
Jv6EPhUQf,7485885521.0,JvxIHkThu,c03456a70f,2020-11-25 15:54:00.000000000
Jv6EPhUQf,7485885521.0,Jvyj6gNzo,03a388502b,2020-11-25 17:24:00.000000000
Jv6EPhUQf,7485885521.0,Jvyj7sJFV,03a388502b,2020-11-25 17:24:00.000000000
Jv6EPhUQf,7485885521.0,JvykyFQkQ,0475774410,2020-11-25 17:27:00.000000000
Jv6EPhUQf,7485885521.0,JvykxsNd4,0475774410,2020-11-25 17:27:00.000000000
Jv6EPhUQf,7485885521.0,JvywBnmKj,e4467ee5aa,2020-11-25 17:57:00.000000000
Jv6EPhUQf,7485885521.0,JvyNEEASd,63c83be29c,2020-11-25 18:39:00.000000000
Jv6EPhUQf,7485885521.0,JvyQVqsJJ,2af07f762c,2020-11-25 18:47:00.000000000
Jv6EPhUQf,7485885521.0,JvySdrPgt,144c4da27d,2020-11-25 18:50:00.000000000
Jv6EPhUQf,7485885521.0,JvyWVrV0w,1761e0f6d4,2020-11-25 19:02:00.000000000
Jv6EPhUQf,7485885521.0,Jvz5c8Nl5,26f1b9e21e,2020-11-25 19:22:00.000000000
Jv6EPhUQf,7485885521.0,Jvz5gfQ2v,26f1b9e21e,2020-11-25 19:22:00.000000000
Jv6EPhUQf,7485885521.0,Jvz6hsMNT,520c2309c5,2020-11-25 19:25:00.000000000
Jv6EPhUQf,7485885521.0,Jvz9J45Lm,87658699e8,2020-11-25 19:34:00.000000000
Jv6EPhUQf,7485885521.0,Jvza3cW3J,6ce456e76d,2020-11-25 19:34:00.000000000
Jv6EPhUQf,7485885521.0,Jvzb3iitp,42db7e2ccc,2020-11-25 19:37:00.000000000
Jv6EPhUQf,7485885521.0,Jvzj9CmUs,bea52df5fe,2020-11-25 19:57:00.000000000
Jv6EPhUQf,7485885521.0,JvzJQzV4h,428edbd39e,2020-11-25 21:03:00.000000000
Jv6EPhUQf,7485885521.0,JvzUx6Q8n,bdbfd76741,2020-11-25 21:29:00.000000000
Jv6EPhUQf,7485885521.0,JvAc1jFkZ,ea56e43ae2,2020-11-25 22:12:00.000000000
Jv6EPhUQf,7485885521.0,JvAqUEXcP,a448982349,2020-11-25 22:49:00.000000000
Jv6EPhUQf,7485885521.0,JvAqTcw4M,a448982349,2020-11-25 22:49:00.000000000
Jv6EPhUQf,7485885521.0,JvAt3kyr3,208e2bd0ea,2020-11-25 22:54:00.000000000
Jv6EPhUQf,7485885521.0,JvACAp6Ai,5e02fc3c5e,2020-11-25 23:17:00.000000000
Jv6EPhUQf,7485885521.0,JvADdjTrx,2e4c9bda54,2020-11-25 23:19:00.000000000
Jv6EPhUQf,7485885521.0,JvAGZ8rt1,84204817bc,2020-11-25 23:28:00.000000000
Jv6EPhUQf,7485885521.0,JvAH0zMwo,84204817bc,2020-11-25 23:28:00.000000000
Jv6EPhUQf,7485885521.0,JvAP84W6j,809a3d555b,2020-11-25 23:48:00.000000000
Jv6EPhUQf,7485885521.0,JvHB4wRw8,aef316744d,2020-11-26 17:03:00.000000000
Jv6EPhUQf,7485885521.0,JvHYlmSuk,79039c2342,2020-11-26 18:00:00.000000000
Jv6EPhUQf,7485885521.0,JvIvBhlta,47941a4be0,2020-11-26 19:22:00.000000000
Jv6EPhUQf,7485885521.0,JvIXB68Tx,ba4f2d694c,2020-11-26 20:31:00.000000000
Jv6EPhUQf,7485885521.0,JvJ19ae3U,c94dcadaaf,2020-11-26 20:40:00.000000000
Jv6EPhUQf,7485885521.0,JvJ7D5Ix3,19c04bc104,2020-11-26 20:56:00.000000000
Jv6EPhUQf,7485885521.0,JvJ7WeKOP,a2d6366215,2020-11-26 20:57:00.000000000
Jv6EPhUQf,7485885521.0,JvJ8BBMF8,51c16a0b03,2020-11-26 20:58:00.000000000
Jv6EPhUQf,7485885521.0,JvJa6mKdt,49cd687049,2020-11-26 21:02:00.000000000
Jv6EPhUQf,7485885521.0,JvJcPFDoq,83485cba57,2020-11-26 21:09:00.000000000
Jv6EPhUQf,7485885521.0,JvJiN4Y2d,ea56e43ae2,2020-11-26 21:23:00.000000000
Jv6EPhUQf,7485885521.0,JvJj8BP8Y,ea56e43ae2,2020-11-26 21:24:00.000000000
Jv6EPhUQf,7485885521.0,JvJmFnjgp,0ed2567e53,2020-11-26 21:33:00.000000000
Jv6EPhUQf,7485885521.0,JvJmE84Qt,0ed2567e53,2020-11-26 21:33:00.000000000
Jv6EPhUQf,7485885521.0,JvJmywaaZ,0ed2567e53,2020-11-26 21:33:00.000000000
Jv6EPhUQf,7485885521.0,JvJmBaNcw,0ed2567e53,2020-11-26 21:33:00.000000000
Jv6EPhUQf,7485885521.0,JvJmCmHra,0ed2567e53,2020-11-26 21:33:00.000000000
Jv6EPhUQf,7485885521.0,JvJmxmqZT,0ed2567e53,2020-11-26 21:33:00.000000000
Jv6EPhUQf,7485885521.0,JvJmA28Pl,0ed2567e53,2020-11-26 21:33:00.000000000
Jv6EPhUQf,7485885521.0,JvJtbvJOk,4bc88d616f,2020-11-26 21:49:00.000000000
Jv6EPhUQf,7485885521.0,JvJuXcPE1,bafb79cd82,2020-11-26 21:53:00.000000000
Jv6EPhUQf,7485885521.0,JvJB12Dkw,4aa906a64e,2020-11-26 22:08:00.000000000
Jv6EPhUQf,7485885521.0,JvK9PDR0b,8b0c1e4d5b,2020-11-26 23:34:00.000000000
Jv6EPhUQf,7485885521.0,JvKfnzVoI,6f1b7a94e9,2020-11-26 23:48:00.000000000
Jv6EPhUQf,7485885521.0,JvKhbhOxJ,84204817bc,2020-11-26 23:52:00.000000000
Jv6EPhUQf,7485885521.0,JvKhd6vzh,84204817bc,2020-11-26 23:52:00.000000000
Jv6EPhUQf,7485885521.0,JvTcxpaC8,0475774410,2020-11-27 22:35:00.000000000
Jv6EPhUQf,7485885521.0,JvTcvAtMC,0475774410,2020-11-27 22:35:00.000000000
Jv6EPhUQf,7485885521.0,JvTdnla0r,03a388502b,2020-11-27 22:37:00.000000000
Jv6EPhUQf,7485885521.0,JvTAQlk2D,595f709b12,2020-11-27 23:35:00.000000000
Jv6EPhUQf,7485885521.0,JvTGEyBxD,84204817bc,2020-11-27 23:50:00.000000000
Jv6EPhUQf,7485885521.0,JvTGH016e,84204817bc,2020-11-27 23:50:00.000000000
Jv6EPhUQf,7485885521.0,JvTHauwKZ,2c5930137b,2020-11-27 23:51:00.000000000
Jv6EPhUQf,7485885521.0,Jw26NxAZs,a508be1f2a,2020-11-28 21:16:00.000000000
Jv6EPhUQf,7485885521.0,Jw2H78kVS,29d91eb3bc,2020-11-28 22:45:00.000000000
Jv6EPhUQf,7485885521.0,Jw2R2ESCp,19c04bc104,2020-11-28 23:10:00.000000000
Jv6EPhUQf,7485885521.0,JwlYrve4S,979a7d104f,2020-11-30 23:50:00.000000000
Jv6EPhUQf,7485885521.0,JwNgrgURH,bafb79cd82,2020-12-03 21:19:00.000000000
